"2011-01-04 10:10:00","0.001","500","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.001","10500","0.000","0","0.000","0"
"2011-01-19 12:11:00","0.004","5000","0.000","0","0.000","0"
"2011-01-21 10:26:00","0.001","400","0.000","0","0.000","0"
"2011-01-25 15:13:00","0.010","100","0.000","0","0.000","0"
"2011-02-02 12:57:00","0.010","1600","0.000","0","0.000","0"
"2011-02-07 17:20:00","0.010","400","0.000","0","0.000","0"
"2011-02-08 15:18:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 20:10:00","0.010","400","0.000","0","0.000","0"
"2011-02-15 10:24:00","0.010","400","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-02-25 10:59:00","0.090","369","0.000","0","0.000","0"
"2011-02-25 13:31:00","0.001","869","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-03-10 10:27:00","0.090","969","0.000","0","0.000","0"
"2011-03-10 11:27:00","0.090","0","0.000","0","0.000","0"
"2011-03-21 11:15:00","0.001","1200","0.000","0","0.000","0"
"2011-03-24 13:24:00","0.090","100","0.000","0","0.000","0"
"2011-03-24 15:51:00","0.090","600","0.000","0","0.000","0"
"2011-03-31 11:15:00","0.001","10000","0.000","0","0.000","0"
"2011-03-31 12:42:00","0.070","10169","0.000","0","0.000","0"
"2011-03-31 12:43:00","0.070","10438","0.000","0","0.000","0"
"2011-04-04 13:59:00","0.002","1400","0.000","0","0.000","0"
"2011-04-04 15:32:00","0.070","1600","0.000","0","0.000","0"
"2011-04-05 11:51:00","0.070","100","0.000","0","0.000","0"
"2011-04-11 11:30:00","0.001","200","0.000","0","0.000","0"
"2011-04-11 14:24:00","0.070","538","0.000","0","0.000","0"
"2011-04-18 15:09:00","0.001","1350","0.000","0","0.000","0"
"2011-04-19 13:35:00","0.050","666","0.000","0","0.000","0"
"2011-04-20 12:00:00","0.050","500","0.000","0","0.000","0"
"2011-04-20 13:56:00","0.050","700","0.000","0","0.000","0"
"2011-04-25 09:41:00","0.030","8000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-04-28 14:42:00","0.030","2000","0.000","0","0.000","0"
"2011-04-28 15:40:00","0.020","4000","0.000","0","0.000","0"
"2011-05-05 11:43:00","0.030","3069","0.000","0","0.000","0"
"2011-05-10 11:40:00","0.030","2385","0.000","0","0.000","0"
"2011-05-26 10:02:00","0.003","200","0.000","0","0.000","0"
"2011-05-26 15:09:00","0.040","369","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.003","1500","0.000","0","0.000","0"
"2011-06-03 12:15:00","0.040","1669","0.000","0","0.000","0"
"2011-06-15 12:18:00","0.003","2000","0.000","0","0.000","0"
"2011-06-30 12:59:00","0.003","5641","0.000","0","0.000","0"
"2011-07-01 15:34:00","0.040","100","0.000","0","0.000","0"
"2011-07-05 09:53:00","0.003","500","0.000","0","0.000","0"
"2011-07-07 15:17:00","0.040","200","0.000","0","0.000","0"
"2011-07-12 13:44:00","0.003","1500","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.040","169","0.000","0","0.000","0"
"2011-07-13 14:49:00","0.004","469","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.040","269","0.000","0","0.000","0"
"2011-07-15 14:59:00","0.040","1438","0.000","0","0.000","0"
"2011-07-26 09:42:00","0.003","200","0.000","0","0.000","0"
"2011-07-29 13:52:00","0.030","169","0.000","0","0.000","0"
