"2011-01-05 12:49:00","0.100","1000","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.100","5000","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.100","1400","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.100","1000","0.000","0","0.000","0"
"2011-02-07 09:42:00","0.100","2000","0.000","0","0.000","0"
"2011-02-08 10:54:00","0.100","5000","0.000","0","0.000","0"
"2011-02-15 13:43:00","0.200","3870","0.000","0","0.000","0"
"2011-02-15 13:45:00","0.300","4288","0.000","0","0.000","0"
"2011-02-17 09:54:00","0.230","418","0.000","0","0.000","0"
"2011-02-18 09:38:00","0.220","9500","0.000","0","0.000","0"
"2011-02-18 09:42:00","0.220","10500","0.000","0","0.000","0"
"2011-02-18 14:32:00","0.220","25500","0.000","0","0.000","0"
"2011-02-23 10:38:00","0.200","5538","0.000","0","0.000","0"
"2011-02-23 12:20:00","0.190","7538","0.000","0","0.000","0"
"2011-02-23 12:28:00","0.190","10538","0.000","0","0.000","0"
"2011-02-24 13:01:00","0.190","1000","0.000","0","0.000","0"
"2011-02-24 13:33:00","0.190","6000","0.000","0","0.000","0"
"2011-03-03 12:24:00","0.080","161","0.000","0","0.000","0"
"2011-03-04 14:32:00","0.280","1000","0.000","0","0.000","0"
"2011-03-04 15:32:00","0.280","0","0.000","0","0.000","0"
"2011-03-14 09:43:00","0.290","5000","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.280","200","0.000","0","0.000","0"
"2011-03-17 14:58:00","0.280","900","0.000","0","0.000","0"
"2011-03-18 15:52:00","0.080","500","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.150","2500","0.000","0","0.000","0"
"2011-03-30 09:31:00","0.250","3000","0.000","0","0.000","0"
"2011-03-31 11:40:00","0.150","501","0.000","0","0.000","0"
"2011-03-31 12:30:00","0.160","1041","0.000","0","0.000","0"
"2011-04-13 10:55:00","0.180","500","0.000","0","0.000","0"
"2011-05-06 14:34:00","0.180","1073","0.000","0","0.000","0"
"2011-05-09 15:32:00","0.240","1073","0.000","0","0.000","0"
"2011-05-12 11:45:00","0.200","5926","0.000","0","0.000","0"
"2011-05-26 12:30:00","0.100","125","0.000","0","0.000","0"
"2011-05-27 10:01:00","0.275","4900","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.275","3000","0.000","0","0.000","0"
"2011-05-31 11:41:00","0.100","5000","0.000","0","0.000","0"
"2011-06-01 15:55:00","0.280","1925","0.000","0","0.000","0"
"2011-06-06 11:58:00","0.220","1821","0.000","0","0.000","0"
"2011-06-10 15:29:00","0.120","676","0.000","0","0.000","0"
"2011-06-23 15:00:00","0.120","310","0.000","0","0.000","0"
"2011-07-08 13:53:00","0.120","1392","0.000","0","0.000","0"
"2011-07-18 14:53:00","0.120","12000","0.000","0","0.000","0"
"2011-08-04 15:27:00","0.120","221","0.000","0","0.000","0"
"2011-08-15 11:44:00","0.110","8265","0.000","0","0.000","0"
"2011-08-15 12:56:00","0.120","17265","0.000","0","0.000","0"
"2011-08-17 09:34:00","0.100","4000","0.000","0","0.000","0"
"2011-08-23 15:08:00","0.006","2000","0.000","0","0.000","0"
"2011-08-23 15:23:00","0.006","3000","0.000","0","0.000","0"
"2011-08-24 15:59:00","0.100","2320","0.000","0","0.000","0"
"2011-08-29 09:31:00","0.050","9750","0.000","0","0.000","0"
"2011-08-30 12:30:00","0.050","2000","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.050","5000","0.000","0","0.000","0"
"2011-09-01 10:01:00","0.050","33400","0.000","0","0.000","0"
"2011-09-02 09:40:00","0.050","10000","0.000","0","0.000","0"
"2011-09-06 09:49:00","0.050","20000","0.000","0","0.000","0"
"2011-09-07 11:32:00","0.040","133","0.000","0","0.000","0"
"2011-09-07 11:34:00","0.041","10133","0.000","0","0.000","0"
"2011-09-08 12:33:00","0.041","41000","0.000","0","0.000","0"
"2011-09-08 12:40:00","0.041","110734","0.000","0","0.000","0"
"2011-09-09 09:34:00","0.050","100000","0.000","0","0.000","0"
"2011-09-09 15:21:00","0.041","126750","0.000","0","0.000","0"
"2011-09-09 15:59:00","0.041","141750","0.000","0","0.000","0"
"2011-09-12 09:32:00","0.041","12300","0.000","0","0.000","0"
"2011-09-12 09:33:00","0.041","112300","0.000","0","0.000","0"
"2011-09-13 12:44:00","0.041","13700","0.000","0","0.000","0"
"2011-09-16 15:44:00","0.038","44932","0.000","0","0.000","0"
"2011-09-28 14:58:00","0.040","2000","0.000","0","0.000","0"
"2011-09-29 13:26:00","0.035","5000","0.000","0","0.000","0"
"2011-10-05 15:04:00","0.035","700","0.000","0","0.000","0"
"2011-10-13 10:58:00","0.050","6040","0.000","0","0.000","0"
"2011-10-21 15:40:00","0.060","6003","0.000","0","0.000","0"
"2011-10-24 13:43:00","0.060","111","0.000","0","0.000","0"
"2011-10-25 13:27:00","0.120","5000","0.000","0","0.000","0"
"2011-11-01 11:01:00","0.060","0","0.000","0","0.000","0"
"2011-11-01 12:01:00","0.070","5000","0.000","0","0.000","0"
"2011-11-10 13:31:00","0.060","7528","0.000","0","0.000","0"
"2011-11-14 09:50:00","0.060","300","0.000","0","0.000","0"
"2011-11-17 12:51:00","0.060","667","0.000","0","0.000","0"
"2011-11-18 14:00:00","0.060","4326","0.000","0","0.000","0"
"2011-12-01 11:07:00","0.060","51791","0.000","0","0.000","0"
"2011-12-21 09:30:00","0.070","0","0.000","0","0.000","0"
"2011-12-28 10:27:00","0.070","2367","0.000","0","0.000","0"
