"2011-01-25 12:43:00","0.010","500","0.000","0","0.000","0"
"2011-01-31 12:27:00","0.010","10000","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.005","1000","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.005","6000","0.000","0","0.000","0"
"2011-02-08 11:36:00","0.003","400","0.000","0","0.000","0"
"2011-02-23 12:05:00","0.003","1500","0.000","0","0.000","0"
"2011-02-23 13:05:00","0.003","0","0.000","0","0.000","0"
"2011-04-01 15:19:00","0.003","5000","0.000","0","0.000","0"
"2011-04-01 15:20:00","0.002","9000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.002","400","0.000","0","0.000","0"
"2011-04-28 13:17:00","0.005","100400","0.000","0","0.000","0"
"2011-05-04 09:45:00","0.002","100","0.000","0","0.000","0"
"2011-05-31 12:05:00","0.002","13725","0.000","0","0.000","0"
"2011-07-20 10:09:00","0.002","300","0.000","0","0.000","0"
"2011-08-26 12:59:00","0.004","7500","0.000","0","0.000","0"
"2011-09-01 14:11:00","0.003","250","0.000","0","0.000","0"
"2011-10-25 14:22:00","0.003","100","0.000","0","0.000","0"
"2011-10-28 11:09:00","0.003","300","0.000","0","0.000","0"
"2011-10-31 13:37:00","0.003","15000","0.000","0","0.000","0"
"2011-11-02 13:04:00","0.000","0","0.000","0","0.000","0"
"2011-11-02 14:03:00","0.003","84650","0.000","0","0.000","0"
"2011-11-02 14:04:00","0.000","482600","0.000","0","0.000","0"
"2011-11-07 10:15:00","0.000","200","0.000","0","0.000","0"
"2011-11-16 15:54:00","0.000","6000","0.000","0","0.000","0"
"2011-12-20 11:34:00","0.000","0","0.000","0","0.000","0"
