"2011-01-06 11:38:00","0.010","175","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.010","5175","0.000","0","0.000","0"
"2011-02-09 14:22:00","0.260","1000","0.000","0","0.000","0"
"2011-02-10 12:58:00","0.020","29500","0.000","0","0.000","0"
"2011-02-10 15:49:00","0.210","32500","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.200","1000","0.000","0","0.000","0"
"2011-02-18 12:42:00","0.200","2500","0.000","0","0.000","0"
"2011-02-18 14:12:00","0.150","3500","0.000","0","0.000","0"
"2011-02-22 10:12:00","0.150","600","0.000","0","0.000","0"
"2011-02-22 14:19:00","0.150","4600","0.000","0","0.000","0"
"2011-02-24 12:25:00","0.140","500","0.000","0","0.000","0"
"2011-02-24 12:35:00","0.140","700","0.000","0","0.000","0"
"2011-02-28 11:48:00","0.060","1500","0.000","0","0.000","0"
"2011-02-28 12:48:00","0.060","0","0.000","0","0.000","0"
"2011-03-28 11:55:00","0.050","20000","0.000","0","0.000","0"
"2011-03-29 11:22:00","0.050","1000","0.000","0","0.000","0"
"2011-06-01 12:01:00","0.050","2500","0.000","0","0.000","0"
"2011-06-07 14:20:00","0.210","800","0.000","0","0.000","0"
"2011-06-07 15:25:00","0.210","12400","0.000","0","0.000","0"
"2011-06-08 12:07:00","0.030","4000","0.000","0","0.000","0"
"2011-06-10 11:09:00","0.040","14310","0.000","0","0.000","0"
"2011-06-30 10:19:00","0.050","100","0.000","0","0.000","0"
"2011-07-12 09:40:00","0.210","10000","0.000","0","0.000","0"
"2011-08-04 14:39:00","0.170","326","0.000","0","0.000","0"
"2011-08-26 13:54:00","0.040","300","0.000","0","0.000","0"
"2011-09-01 09:48:00","0.170","2000","0.000","0","0.000","0"
"2011-09-01 11:20:00","0.026","4500","0.000","0","0.000","0"
"2011-09-01 11:39:00","0.020","9500","0.000","0","0.000","0"
"2011-10-13 11:17:00","0.150","500","0.000","0","0.000","0"
"2011-10-13 12:01:00","0.020","0","0.000","0","0.000","0"
"2011-10-13 13:01:00","0.020","5500","0.000","0","0.000","0"
"2011-12-05 15:42:00","0.030","0","0.000","0","0.000","0"
