"2011-01-03 09:30:00","16.500","500","0.000","0","0.000","0"
"2011-01-03 14:35:00","16.760","1700","0.000","0","0.000","0"
"2011-01-03 15:55:00","16.760","1811","0.000","0","0.000","0"
"2011-01-03 15:58:00","16.760","1922","0.000","0","0.000","0"
"2011-01-04 10:29:00","16.770","1100","0.000","0","0.000","0"
"2011-01-04 10:51:00","16.770","2339","0.000","0","0.000","0"
"2011-01-04 10:58:00","16.770","3318","0.000","0","0.000","0"
"2011-01-04 12:22:00","16.610","3918","0.000","0","0.000","0"
"2011-01-04 13:54:00","16.590","4021","0.000","0","0.000","0"
"2011-01-04 14:23:00","16.590","4221","0.000","0","0.000","0"
"2011-01-04 15:36:00","16.770","4466","0.000","0","0.000","0"
"2011-01-04 15:40:00","16.590","4792","0.000","0","0.000","0"
"2011-01-04 15:58:00","16.770","4895","0.000","0","0.000","0"
"2011-01-05 10:33:00","16.900","200","0.000","0","0.000","0"
"2011-01-05 12:22:00","17.100","320","0.000","0","0.000","0"
"2011-01-05 13:39:00","17.100","1320","0.000","0","0.000","0"
"2011-01-05 15:05:00","17.100","1520","0.000","0","0.000","0"
"2011-01-05 15:06:00","17.100","1801","0.000","0","0.000","0"
"2011-01-07 10:26:00","17.100","100","0.000","0","0.000","0"
"2011-01-10 14:26:00","16.920","123","0.000","0","0.000","0"
"2011-01-10 15:59:00","16.860","323","0.000","0","0.000","0"
"2011-01-11 15:13:00","16.850","120","0.000","0","0.000","0"
"2011-01-11 15:45:00","16.890","720","0.000","0","0.000","0"
"2011-01-12 15:44:00","17.000","621","0.000","0","0.000","0"
"2011-01-13 11:29:00","16.700","200","0.000","0","0.000","0"
"2011-01-13 11:35:00","16.700","4000","0.000","0","0.000","0"
"2011-01-13 12:15:00","16.820","4140","0.000","0","0.000","0"
"2011-01-13 12:39:00","16.700","4330","0.000","0","0.000","0"
"2011-01-13 13:42:00","16.700","4579","0.000","0","0.000","0"
"2011-01-13 14:01:00","16.670","4819","0.000","0","0.000","0"
"2011-01-13 14:33:00","16.700","4972","0.000","0","0.000","0"
