"2011-01-03 09:30:00","0.708","2000","0.740","2500","0.610","2500"
"2011-01-03 10:18:00","0.707","17000","0.780","2500","0.660","2500"
"2011-01-03 10:51:00","0.707","19000","0.780","2500","0.660","2500"
"2011-01-03 10:55:00","0.707","20600","0.780","2500","0.660","2500"
"2011-01-03 14:51:00","0.693","30600","0.770","2500","0.650","2500"
"2011-01-03 15:07:00","0.680","31600","0.770","2500","0.650","2500"
"2011-01-04 09:39:00","0.670","400","0.690","2500","0.630","2500"
"2011-01-04 09:49:00","0.660","1400","0.660","2500","0.620","2500"
"2011-01-04 11:34:00","0.690","1650","0.690","2500","0.651","10000"
"2011-01-04 14:26:00","0.666","2650","0.669","10000","0.641","3000"
"2011-01-04 15:08:00","0.666","3344","0.669","10000","0.641","3000"
"2011-01-05 09:49:00","0.626","7400","0.660","2500","0.621","5000"
"2011-01-05 10:17:00","0.634","16300","0.697","8000","0.630","2500"
"2011-01-05 11:09:00","0.635","18800","0.699","8000","0.630","2500"
"2011-01-05 11:43:00","0.648","20300","0.689","9000","0.641","10000"
"2011-01-05 12:04:00","0.648","20800","0.690","2500","0.640","2500"
"2011-01-05 14:15:00","0.648","21100","0.690","2500","0.640","2500"
"2011-01-05 14:45:00","0.660","23100","0.690","2500","0.640","2500"
"2011-01-05 15:19:00","0.690","23594","0.690","2500","0.650","2500"
"2011-01-05 15:53:00","0.690","25594","0.690","2500","0.650","2500"
"2011-01-06 09:30:00","0.670","1000","0.660","2500","0.610","2500"
"2011-01-06 09:57:00","0.627","6400","0.670","2500","0.620","2500"
"2011-01-06 10:29:00","0.668","7400","0.670","2500","0.630","2500"
"2011-01-06 14:03:00","0.648","7900","0.650","2500","0.620","2500"
"2011-01-06 14:07:00","0.628","10900","0.650","2500","0.620","2500"
"2011-01-06 14:25:00","0.628","14500","0.650","2500","0.620","2500"
"2011-01-06 15:01:00","0.620","24500","0.650","2500","0.610","2500"
"2011-01-06 15:07:00","0.617","29500","0.650","2500","0.610","2500"
"2011-01-06 15:13:00","0.616","35000","0.650","2500","0.610","2500"
"2011-01-06 15:14:00","0.616","36000","0.650","2500","0.610","2500"
"2011-01-06 15:44:00","0.646","36500","0.670","2500","0.640","2500"
"2011-01-06 15:55:00","0.668","37000","0.670","2500","0.640","2500"
"2011-01-07 09:57:00","0.630","400","0.670","2500","0.630","2500"
"2011-01-07 10:01:00","0.630","4400","0.660","2500","0.620","2500"
"2011-01-07 10:08:00","0.630","5400","0.670","2500","0.630","2500"
"2011-01-07 10:46:00","0.640","7100","0.660","2500","0.630","2500"
"2011-01-07 11:35:00","0.640","22100","0.649","10000","0.621","10000"
"2011-01-07 11:36:00","0.640","57100","0.649","10000","0.621","10000"
"2011-01-07 11:40:00","0.640","59100","0.649","10000","0.621","10000"
"2011-01-07 12:09:00","0.640","59276","0.649","10000","0.611","10000"
"2011-01-07 12:32:00","0.639","79276","0.649","5000","0.621","4500"
"2011-01-07 12:48:00","0.621","93776","0.649","8000","0.611","8500"
"2011-01-07 14:05:00","0.649","98776","0.649","3000","0.611","8500"
"2011-01-10 09:30:00","0.617","8500","0.647","10000","0.610","2500"
"2011-01-10 10:03:00","0.637","9624","1.659","10000","0.400","5000"
"2011-01-10 14:51:00","0.639","14224","0.650","2500","0.620","2500"
"2011-01-10 15:00:00","0.649","17224","0.650","2500","0.620","2500"
"2011-01-10 15:54:00","0.628","17324","0.650","2500","0.620","2500"
"2011-01-10 15:57:00","0.650","25824","0.650","2500","0.620","2500"
"2011-01-11 10:20:00","0.619","1000","0.659","2500","0.611","8500"
"2011-01-11 11:39:00","0.621","18500","0.640","2500","0.611","10000"
"2011-01-11 12:19:00","0.621","21000","0.680","2500","0.621","3500"
"2011-01-11 12:20:00","0.640","26000","0.679","7500","0.621","3500"
"2011-01-12 12:33:00","0.675","312","0.679","10000","0.651","10000"
"2011-01-13 09:30:00","0.670","1000","0.659","4000","0.633","5000"
"2011-01-13 10:10:00","0.641","6000","0.689","10000","0.641","10000"
"2011-01-13 10:11:00","0.641","11000","0.689","10000","0.641","10000"
"2011-01-13 10:12:00","0.641","12000","0.689","10000","0.641","10000"
"2011-01-13 10:16:00","0.673","13000","0.679","10000","0.641","10000"
"2011-01-13 11:17:00","0.664","16000","0.670","2500","0.641","10000"
"2011-01-13 11:39:00","0.642","18000","0.670","2500","0.641","10000"
"2011-01-13 11:49:00","0.642","19000","0.670","2500","0.641","10000"
"2011-01-13 12:41:00","0.643","20000","0.669","5500","0.641","10000"
"2011-01-13 14:13:00","0.640","23000","0.669","10000","0.640","2500"
"2011-01-13 14:21:00","0.641","23500","0.669","10000","0.640","2500"
"2011-01-13 15:37:00","0.632","24500","0.649","10000","0.621","5000"
"2011-01-14 09:30:00","0.609","5000","0.630","2500","0.600","2500"
"2011-01-14 09:34:00","0.630","5600","0.630","2500","0.600","2500"
"2011-01-14 10:17:00","0.620","6100","0.650","2500","0.600","2500"
"2011-01-14 10:35:00","0.620","6600","0.640","2500","0.600","2500"
"2011-01-14 11:04:00","0.610","11600","0.650","2500","0.610","2500"
"2011-01-14 11:22:00","0.630","16600","0.640","2500","0.610","2500"
"2011-01-14 12:47:00","0.620","21600","0.640","2500","0.610","2500"
"2011-01-14 12:48:00","0.620","23600","0.640","2500","0.610","2500"
"2011-01-14 14:21:00","0.601","25600","0.640","2500","0.600","2500"
"2011-01-14 14:27:00","0.611","26550","0.640","2500","0.610","2500"
"2011-01-14 15:07:00","0.600","26675","0.630","2500","0.590","2500"
"2011-01-14 15:40:00","0.601","31675","0.630","2500","0.600","2500"
"2011-01-18 09:41:00","0.610","1500","0.651","6000","0.601","10000"
"2011-01-18 10:00:00","0.601","2000","0.649","10000","0.601","10000"
"2011-01-18 10:09:00","0.600","5000","0.659","9500","0.600","2500"
"2011-01-18 11:22:00","0.610","7000","0.629","9500","0.600","2500"
"2011-01-18 11:30:00","0.610","7500","0.650","10000","0.600","2500"
"2011-01-18 12:10:00","0.610","9500","0.650","10000","0.601","10000"
"2011-01-18 12:12:00","0.610","10000","0.650","10000","0.591","10000"
"2011-01-18 12:27:00","0.610","11000","0.639","10000","0.591","10000"
"2011-01-18 13:27:00","0.639","11450","0.639","10000","0.591","10000"
"2011-01-18 13:32:00","0.600","11650","0.639","10000","0.591","10000"
"2011-01-18 13:34:00","0.600","21650","0.639","10000","0.591","10000"
"2011-01-18 13:48:00","0.601","22250","0.649","10000","0.601","10000"
"2011-01-19 09:33:00","0.600","16000","0.640","2500","0.601","6500"
"2011-01-19 12:52:00","0.639","16300","0.639","10000","0.611","10000"
"2011-01-19 13:04:00","0.638","16800","0.639","10000","0.611","10000"
"2011-01-19 15:15:00","0.617","18800","0.639","10000","0.611","10000"
"2011-01-20 13:10:00","0.637","2650","0.639","10000","0.610","2500"
"2011-01-20 13:41:00","0.615","2850","0.659","10000","0.611","6000"
"2011-01-20 14:09:00","0.616","3035","0.659","10000","0.611","10000"
"2011-01-20 14:28:00","0.658","3335","0.659","10000","0.611","10000"
"2011-01-21 10:31:00","0.609","2000","0.609","8000","0.581","5000"
"2011-01-21 10:50:00","0.609","2100","0.609","8000","0.581","5000"
"2011-01-21 10:55:00","0.611","2400","0.619","8000","0.581","5000"
"2011-01-21 11:04:00","0.609","2900","0.609","3000","0.581","10000"
"2011-01-21 12:23:00","0.629","4400","0.629","10000","0.591","10000"
"2011-01-21 14:50:00","0.609","5309","0.629","8000","0.581","3500"
"2011-01-21 15:32:00","0.609","10309","0.629","8000","0.581","3500"
"2011-01-21 15:34:00","0.628","15809","0.629","8000","0.581","3500"
"2011-01-24 09:30:00","0.627","2000","0.629","10000","0.581","6000"
"2011-01-24 10:01:00","0.609","4000","0.629","10000","0.591","10000"
"2011-01-24 11:24:00","0.629","4200","0.629","10000","0.591","10000"
"2011-01-24 12:42:00","0.609","5200","0.629","10000","0.591","10000"
"2011-01-24 15:08:00","0.608","18200","0.629","3000","0.589","6000"
"2011-01-24 15:14:00","0.599","18700","0.629","3000","0.589","3500"
"2011-01-24 15:20:00","0.590","19700","0.600","5000","0.570","2500"
"2011-01-24 15:21:00","0.609","35200","0.627","5000","0.581","10000"
"2011-01-25 10:25:00","0.609","5000","0.620","2500","0.586","5500"
"2011-01-25 10:39:00","0.607","6000","0.619","3000","0.567","10000"
"2011-01-25 10:40:00","0.597","11000","0.619","4500","0.567","10000"
"2011-01-25 10:44:00","0.609","12500","0.619","3000","0.570","2500"
"2011-01-25 10:57:00","0.616","12600","0.619","8000","0.570","2500"
"2011-01-25 11:34:00","0.607","17600","0.619","8000","0.570","2500"
"2011-01-25 13:29:00","0.580","20400","0.619","9000","0.570","2500"
"2011-01-25 13:33:00","0.600","22191","0.619","9000","0.570","2500"
"2011-01-25 13:58:00","0.570","27191","0.619","10000","0.561","7500"
"2011-01-25 13:59:00","0.566","32191","0.619","10000","0.561","2500"
"2011-01-25 14:08:00","0.591","33391","0.619","10000","0.561","2500"
"2011-01-25 15:40:00","0.566","43391","0.599","4500","0.551","3000"
"2011-01-26 09:34:00","0.591","5000","0.617","5000","0.571","10000"
"2011-01-26 09:46:00","0.600","10000","0.617","5000","0.571","10000"
"2011-01-26 10:51:00","0.591","10700","0.619","5000","0.571","10000"
"2011-01-26 12:33:00","0.607","15200","0.629","10000","0.601","5000"
"2011-01-26 13:20:00","0.610","16200","0.629","10000","0.601","4000"
"2011-01-26 15:16:00","0.629","16700","0.629","10000","0.601","6000"
"2011-01-26 15:23:00","0.628","18700","0.629","9500","0.601","4000"
"2011-01-27 10:10:00","0.591","1350","0.628","9500","0.581","5000"
"2011-01-27 11:59:00","0.600","1750","0.629","7500","0.600","2500"
"2011-01-27 12:00:00","0.600","2250","0.629","7500","0.600","2500"
"2011-01-27 12:04:00","0.628","3250","0.629","7500","0.600","2500"
"2011-01-27 12:14:00","0.600","3750","0.629","8500","0.600","2500"
"2011-01-27 13:15:00","0.600","4250","0.629","8500","0.600","2500"
"2011-01-27 14:08:00","0.600","5250","0.629","8500","0.600","2500"
"2011-01-27 14:28:00","0.600","9750","0.629","8500","0.600","10000"
"2011-01-27 15:44:00","0.600","12750","0.629","5500","0.600","10000"
