"2011-01-03 09:30:00","1.160","1000","1.550","500","1.010","500"
"2011-01-03 10:47:00","1.160","1780","1.480","500","1.010","500"
"2011-01-03 10:53:00","1.160","1980","1.480","500","1.010","500"
"2011-01-03 11:15:00","1.250","2080","1.480","500","1.010","500"
"2011-01-03 11:32:00","1.250","3780","1.480","500","1.010","500"
"2011-01-03 11:59:00","1.300","3905","1.480","500","1.010","500"
"2011-01-03 13:03:00","1.300","4905","1.480","500","1.010","500"
"2011-01-03 14:22:00","1.350","6905","1.480","500","1.010","500"
"2011-01-03 15:04:00","1.350","7090","1.480","500","1.010","500"
"2011-01-03 15:55:00","1.300","7263","1.480","500","1.010","500"
"2011-01-04 09:30:00","1.160","241","1.480","500","1.010","500"
"2011-01-04 10:11:00","1.340","1773","1.480","500","1.010","500"
"2011-01-04 11:30:00","1.250","1973","1.480","500","1.250","500"
"2011-01-04 11:33:00","1.340","2073","1.480","500","1.250","500"
"2011-01-04 12:04:00","1.250","3073","1.480","500","1.250","500"
"2011-01-04 12:53:00","1.250","8473","1.480","500","1.250","500"
"2011-01-04 12:54:00","1.300","10473","1.480","500","1.250","500"
"2011-01-04 15:52:00","1.250","10673","1.480","500","1.250","500"
"2011-01-04 15:57:00","1.300","11673","1.480","500","1.250","500"
"2011-01-05 09:30:00","1.300","150","1.480","500","1.250","500"
"2011-01-05 10:01:00","1.300","1150","1.480","500","1.250","500"
"2011-01-05 13:23:00","1.290","2450","1.480","500","1.250","500"
"2011-01-05 14:00:00","1.260","2745","1.480","500","1.250","500"
"2011-01-05 14:30:00","1.250","5745","1.480","500","1.250","500"
"2011-01-05 14:31:00","1.250","8245","1.550","500","1.150","500"
"2011-01-05 14:37:00","1.250","9245","1.550","500","1.150","500"
"2011-01-05 14:40:00","1.242","14245","1.550","500","1.150","500"
"2011-01-05 14:48:00","1.210","16245","1.550","500","1.150","500"
"2011-01-05 15:21:00","1.290","16345","1.550","500","1.150","500"
"2011-01-05 15:44:00","1.210","17545","1.550","500","1.150","500"
"2011-01-05 15:53:00","1.170","18645","1.550","500","1.150","500"
"2011-01-05 15:54:00","1.150","21345","1.550","500","1.150","500"
"2011-01-06 09:30:00","1.100","1700","1.550","500","1.110","500"
"2011-01-06 11:08:00","1.240","2100","1.550","500","1.150","500"
"2011-01-06 11:27:00","1.170","2200","1.550","500","1.150","500"
"2011-01-06 12:10:00","1.220","2400","1.550","500","1.150","500"
"2011-01-06 14:00:00","1.220","3400","1.550","500","1.150","500"
"2011-01-06 14:53:00","1.220","4400","1.550","500","1.150","500"
"2011-01-07 09:45:00","1.220","100","1.550","500","1.150","500"
"2011-01-07 12:09:00","1.250","860","1.550","500","1.230","500"
"2011-01-07 13:18:00","1.230","1360","1.550","500","1.230","500"
"2011-01-07 14:43:00","1.250","1980","1.550","500","1.150","500"
"2011-01-10 09:30:00","1.150","500","1.550","500","1.150","500"
"2011-01-10 11:31:00","1.250","1403","1.550","500","1.150","500"
"2011-01-10 14:15:00","1.250","4403","1.550","500","1.150","500"
"2011-01-11 10:37:00","1.250","1000","1.550","500","1.150","500"
"2011-01-11 12:06:00","1.240","1207","1.250","500","1.150","500"
"2011-01-11 15:11:00","1.240","1407","1.250","500","1.150","500"
"2011-01-12 09:30:00","1.180","160","1.550","500","1.150","500"
"2011-01-12 09:46:00","1.180","926","1.550","500","1.150","500"
"2011-01-12 10:16:00","1.160","1426","1.550","500","1.150","500"
"2011-01-12 11:44:00","1.240","1741","1.550","500","1.150","500"
"2011-01-12 14:24:00","1.170","1841","1.550","500","1.150","500"
"2011-01-12 15:19:00","1.160","4291","1.550","500","1.150","500"
"2011-01-13 11:26:00","1.240","900","1.550","500","1.150","500"
"2011-01-13 11:40:00","1.240","1354","1.550","500","1.150","500"
"2011-01-13 14:42:00","1.340","3354","1.550","500","1.290","500"
"2011-01-13 14:45:00","1.350","5354","1.550","500","1.290","500"
"2011-01-13 15:02:00","1.340","6503","1.550","500","1.250","500"
"2011-01-14 09:30:00","1.350","100","1.550","500","1.105","500"
"2011-01-14 09:34:00","1.310","200","1.550","500","1.150","500"
"2011-01-14 09:35:00","1.310","1200","1.550","500","1.150","500"
"2011-01-14 09:37:00","1.310","2200","1.550","500","1.310","500"
"2011-01-14 09:47:00","1.320","2600","1.550","500","1.310","500"
"2011-01-14 11:08:00","1.390","3600","1.550","500","1.310","500"
"2011-01-14 11:16:00","1.400","4600","1.550","500","1.400","500"
"2011-01-14 11:36:00","1.400","5051","1.550","500","1.400","500"
