"2011-01-03 11:17:00","0.006","3716","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.007","5000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-02-08 13:02:00","0.010","900","0.000","0","0.000","0"
"2011-02-14 10:58:00","0.010","2200","0.000","0","0.000","0"
"2011-02-17 11:35:00","0.015","5000","0.000","0","0.000","0"
"2011-02-17 13:41:00","0.022","12500","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.022","700","0.000","0","0.000","0"
"2011-03-07 15:58:00","0.050","0","0.000","0","0.000","0"
"2011-03-11 11:21:00","0.030","5000","0.000","0","0.000","0"
"2011-03-11 11:31:00","0.030","10000","0.000","0","0.000","0"
"2011-03-11 13:38:00","0.025","20000","0.000","0","0.000","0"
"2011-03-11 14:38:00","0.025","20000","0.000","0","0.000","0"
"2011-03-14 12:27:00","0.025","5000","0.000","0","0.000","0"
"2011-03-15 11:09:00","0.090","150443","0.000","0","0.000","0"
"2011-03-15 11:11:00","0.060","157443","0.000","0","0.000","0"
"2011-03-15 11:12:00","0.100","158443","0.000","0","0.000","0"
"2011-03-15 11:13:00","0.060","172843","0.000","0","0.000","0"
"2011-03-15 11:16:00","0.060","177843","0.000","0","0.000","0"
"2011-03-15 11:21:00","0.065","195143","0.000","0","0.000","0"
"2011-03-15 11:25:00","0.065","202900","0.000","0","0.000","0"
"2011-03-15 11:26:00","0.065","207900","0.000","0","0.000","0"
"2011-03-15 11:32:00","0.065","219900","0.000","0","0.000","0"
"2011-03-15 11:34:00","0.076","223900","0.000","0","0.000","0"
"2011-03-15 11:35:00","0.076","238900","0.000","0","0.000","0"
"2011-03-15 11:37:00","0.110","239160","0.000","0","0.000","0"
"2011-03-15 11:39:00","0.110","246423","0.000","0","0.000","0"
"2011-03-15 11:40:00","0.100","251423","0.000","0","0.000","0"
"2011-03-15 11:45:00","0.100","261423","0.000","0","0.000","0"
"2011-03-15 11:46:00","0.100","266948","0.000","0","0.000","0"
"2011-03-15 12:07:00","0.080","271948","0.000","0","0.000","0"
"2011-03-15 12:08:00","0.080","301948","0.000","0","0.000","0"
"2011-03-15 12:53:00","0.070","311948","0.000","0","0.000","0"
"2011-03-15 12:55:00","0.070","314419","0.000","0","0.000","0"
"2011-03-15 13:07:00","0.070","319419","0.000","0","0.000","0"
"2011-03-15 13:12:00","0.070","322519","0.000","0","0.000","0"
"2011-03-15 13:15:00","0.070","337519","0.000","0","0.000","0"
"2011-03-15 13:21:00","0.065","347519","0.000","0","0.000","0"
"2011-03-15 13:52:00","0.065","354782","0.000","0","0.000","0"
"2011-03-15 14:10:00","0.065","356042","0.000","0","0.000","0"
"2011-03-15 14:26:00","0.065","361042","0.000","0","0.000","0"
"2011-03-15 14:32:00","0.060","366042","0.000","0","0.000","0"
"2011-03-15 14:33:00","0.055","371042","0.000","0","0.000","0"
"2011-03-15 14:34:00","0.042","385852","0.000","0","0.000","0"
"2011-03-15 14:59:00","0.046","395852","0.000","0","0.000","0"
"2011-03-15 15:02:00","0.046","405852","0.000","0","0.000","0"
"2011-03-15 15:30:00","0.046","415852","0.000","0","0.000","0"
"2011-03-15 15:58:00","0.064","416902","0.000","0","0.000","0"
"2011-03-16 10:09:00","0.050","27200","0.000","0","0.000","0"
"2011-03-16 14:48:00","0.050","57425","0.000","0","0.000","0"
"2011-03-17 09:39:00","0.050","1050","0.000","0","0.000","0"
"2011-03-17 11:19:00","0.060","9050","0.000","0","0.000","0"
"2011-03-17 13:10:00","0.060","12350","0.000","0","0.000","0"
"2011-03-17 15:36:00","0.060","25100","0.000","0","0.000","0"
"2011-03-18 09:34:00","0.051","3028","0.000","0","0.000","0"
"2011-03-18 11:29:00","0.052","12028","0.000","0","0.000","0"
"2011-03-18 11:31:00","0.052","17028","0.000","0","0.000","0"
"2011-03-21 10:54:00","0.052","10000","0.000","0","0.000","0"
"2011-03-21 11:22:00","0.052","15000","0.000","0","0.000","0"
"2011-03-22 11:01:00","0.052","9800","0.000","0","0.000","0"
"2011-03-22 15:51:00","0.052","13800","0.000","0","0.000","0"
"2011-03-23 12:09:00","0.052","8000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.060","5000","0.000","0","0.000","0"
"2011-03-28 10:48:00","0.060","7000","0.000","0","0.000","0"
"2011-03-31 09:52:00","0.052","12300","0.000","0","0.000","0"
"2011-04-12 13:59:00","0.052","5000","0.000","0","0.000","0"
"2011-05-03 12:53:00","0.052","5000","0.000","0","0.000","0"
"2011-05-03 15:25:00","0.052","12000","0.000","0","0.000","0"
"2011-05-10 12:31:00","0.052","100","0.000","0","0.000","0"
"2011-05-23 15:01:00","0.052","17500","0.000","0","0.000","0"
"2011-06-02 10:32:00","0.052","700","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.052","1684","0.000","0","0.000","0"
"2011-06-06 10:37:00","0.052","21684","0.000","0","0.000","0"
"2011-06-24 10:19:00","0.052","4101","0.000","0","0.000","0"
"2011-07-21 15:36:00","0.050","2945","0.000","0","0.000","0"
"2011-07-21 15:53:00","0.050","7945","0.000","0","0.000","0"
"2011-09-07 09:42:00","0.050","800","0.000","0","0.000","0"
"2011-09-13 10:01:00","0.050","6300","0.000","0","0.000","0"
"2011-09-29 14:02:00","0.050","5000","0.000","0","0.000","0"
"2011-10-03 10:26:00","0.031","15000","0.000","0","0.000","0"
"2011-10-03 10:28:00","0.025","35000","0.000","0","0.000","0"
"2011-10-03 10:44:00","0.025","46150","0.000","0","0.000","0"
"2011-10-03 12:01:00","0.030","51150","0.000","0","0.000","0"
"2011-10-11 14:04:00","0.030","200","0.000","0","0.000","0"
