"2011-01-03 14:45:00","0.035","5000","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.035","5000","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.030","10000","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.040","500","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.035","15500","0.000","0","0.000","0"
"2011-01-06 13:44:00","0.041","16500","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.030","17800","0.000","0","0.000","0"
"2011-01-07 12:55:00","0.049","18000","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.031","23000","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.049","23100","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.028","31000","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.030","41000","0.000","0","0.000","0"
"2011-01-10 13:20:00","0.025","47900","0.000","0","0.000","0"
"2011-01-10 14:06:00","0.030","147900","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.030","247900","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.030","250900","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.030","253900","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.030","5000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.049","6000","0.000","0","0.000","0"
"2011-01-11 15:13:00","0.031","41000","0.000","0","0.000","0"
"2011-01-12 13:59:00","0.030","7500","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.049","30000","0.000","0","0.000","0"
"2011-01-14 13:37:00","0.035","45000","0.000","0","0.000","0"
"2011-01-14 13:51:00","0.049","45100","0.000","0","0.000","0"
"2011-01-14 13:54:00","0.035","50100","0.000","0","0.000","0"
"2011-01-14 14:31:00","0.040","55100","0.000","0","0.000","0"
"2011-01-14 14:32:00","0.045","60100","0.000","0","0.000","0"
"2011-01-14 15:07:00","0.035","65100","0.000","0","0.000","0"
"2011-01-14 15:10:00","0.035","75100","0.000","0","0.000","0"
"2011-01-14 15:11:00","0.041","85100","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.035","94277","0.000","0","0.000","0"
"2011-01-14 15:15:00","0.040","104277","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.050","114277","0.000","0","0.000","0"
"2011-01-14 15:21:00","0.050","116277","0.000","0","0.000","0"
"2011-01-18 11:58:00","0.035","2000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-01-19 10:47:00","0.035","9000","0.000","0","0.000","0"
"2011-01-19 12:44:00","0.032","28800","0.000","0","0.000","0"
"2011-01-19 13:16:00","0.032","33800","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.030","5000","0.000","0","0.000","0"
"2011-01-20 12:14:00","0.030","25100","0.000","0","0.000","0"
"2011-01-20 12:32:00","0.025","71000","0.000","0","0.000","0"
"2011-01-21 10:43:00","0.025","2000","0.000","0","0.000","0"
"2011-01-24 13:14:00","0.040","500","0.000","0","0.000","0"
"2011-01-24 13:31:00","0.030","3500","0.000","0","0.000","0"
"2011-01-25 15:36:00","0.027","20000","0.000","0","0.000","0"
"2011-01-25 15:47:00","0.027","40000","0.000","0","0.000","0"
"2011-01-25 15:49:00","0.027","47064","0.000","0","0.000","0"
"2011-01-26 12:24:00","0.030","30600","0.000","0","0.000","0"
"2011-02-02 13:51:00","0.025","10000","0.000","0","0.000","0"
"2011-02-04 09:31:00","0.025","3000","0.000","0","0.000","0"
"2011-02-04 12:56:00","0.020","28000","0.000","0","0.000","0"
"2011-02-04 13:06:00","0.018","56600","0.000","0","0.000","0"
"2011-02-04 13:14:00","0.018","63100","0.000","0","0.000","0"
"2011-02-04 13:52:00","0.020","74000","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.020","94000","0.000","0","0.000","0"
"2011-02-07 13:06:00","0.020","95000","0.000","0","0.000","0"
"2011-02-07 15:44:00","0.020","100000","0.000","0","0.000","0"
"2011-02-08 14:11:00","0.015","17000","0.000","0","0.000","0"
"2011-02-08 14:39:00","0.015","37000","0.000","0","0.000","0"
"2011-02-08 15:03:00","0.015","47000","0.000","0","0.000","0"
"2011-02-09 10:07:00","0.015","5000","0.000","0","0.000","0"
"2011-02-09 10:31:00","0.025","5500","0.000","0","0.000","0"
"2011-02-09 11:23:00","0.030","6000","0.000","0","0.000","0"
"2011-02-10 11:39:00","0.015","52100","0.000","0","0.000","0"
"2011-02-10 12:07:00","0.025","57100","0.000","0","0.000","0"
"2011-02-10 12:08:00","0.025","67100","0.000","0","0.000","0"
"2011-02-10 12:18:00","0.025","87100","0.000","0","0.000","0"
"2011-02-10 14:36:00","0.025","93700","0.000","0","0.000","0"
"2011-02-10 15:11:00","0.020","132700","0.000","0","0.000","0"
"2011-02-10 15:37:00","0.025","136200","0.000","0","0.000","0"
"2011-02-14 10:22:00","0.025","5100","0.000","0","0.000","0"
"2011-02-15 09:36:00","0.015","15000","0.000","0","0.000","0"
"2011-02-15 13:45:00","0.024","25000","0.000","0","0.000","0"
"2011-02-17 13:47:00","0.020","15000","0.000","0","0.000","0"
"2011-02-17 14:00:00","0.020","26000","0.000","0","0.000","0"
"2011-02-17 14:47:00","0.020","28600","0.000","0","0.000","0"
"2011-02-18 15:04:00","0.020","160","0.000","0","0.000","0"
"2011-02-22 09:43:00","0.020","5000","0.000","0","0.000","0"
"2011-02-22 10:25:00","0.016","7000","0.000","0","0.000","0"
"2011-02-22 14:20:00","0.020","9400","0.000","0","0.000","0"
"2011-02-22 14:53:00","0.024","14400","0.000","0","0.000","0"
"2011-02-22 15:39:00","0.024","34400","0.000","0","0.000","0"
"2011-02-23 15:21:00","0.030","32000","0.000","0","0.000","0"
"2011-02-23 15:23:00","0.030","36000","0.000","0","0.000","0"
"2011-02-23 15:28:00","0.036","76753","0.000","0","0.000","0"
"2011-02-23 15:30:00","0.040","101753","0.000","0","0.000","0"
"2011-02-23 15:40:00","0.040","137919","0.000","0","0.000","0"
"2011-02-23 15:41:00","0.040","150419","0.000","0","0.000","0"
"2011-02-23 15:44:00","0.040","160419","0.000","0","0.000","0"
"2011-02-24 09:31:00","0.036","5000","0.000","0","0.000","0"
"2011-02-24 09:43:00","0.036","85000","0.000","0","0.000","0"
"2011-02-24 11:17:00","0.034","105000","0.000","0","0.000","0"
"2011-02-24 11:19:00","0.030","106555","0.000","0","0.000","0"
"2011-02-24 12:41:00","0.010","135000","0.000","0","0.000","0"
"2011-02-24 12:49:00","0.036","140000","0.000","0","0.000","0"
"2011-02-24 13:19:00","0.036","160000","0.000","0","0.000","0"
"2011-02-24 13:23:00","0.036","168000","0.000","0","0.000","0"
"2011-02-24 14:27:00","0.026","168100","0.000","0","0.000","0"
"2011-02-24 15:55:00","0.035","178100","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.022","5000","0.000","0","0.000","0"
"2011-02-25 10:59:00","0.017","70000","0.000","0","0.000","0"
"2011-02-25 13:44:00","0.020","72000","0.000","0","0.000","0"
"2011-02-28 10:16:00","0.020","10000","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.034","15000","0.000","0","0.000","0"
"2011-03-01 12:12:00","0.020","34840","0.000","0","0.000","0"
"2011-03-01 14:53:00","0.028","42340","0.000","0","0.000","0"
"2011-03-01 15:59:00","0.018","42640","0.000","0","0.000","0"
"2011-03-03 10:32:00","0.020","25000","0.000","0","0.000","0"
"2011-03-03 10:35:00","0.020","40000","0.000","0","0.000","0"
"2011-03-03 11:14:00","0.020","41000","0.000","0","0.000","0"
"2011-03-03 12:14:00","0.020","76000","0.000","0","0.000","0"
"2011-03-03 12:38:00","0.020","81000","0.000","0","0.000","0"
"2011-03-03 15:52:00","0.020","101000","0.000","0","0.000","0"
"2011-03-04 12:43:00","0.029","10000","0.000","0","0.000","0"
"2011-03-04 13:11:00","0.029","20000","0.000","0","0.000","0"
"2011-03-09 13:43:00","0.018","34000","0.000","0","0.000","0"
"2011-03-10 10:11:00","0.018","50000","0.000","0","0.000","0"
"2011-03-11 11:12:00","0.016","100","0.000","0","0.000","0"
"2011-03-11 12:12:00","0.016","100","0.000","0","0.000","0"
"2011-03-15 10:14:00","0.016","11700","0.000","0","0.000","0"
"2011-03-15 12:08:00","0.016","21700","0.000","0","0.000","0"
"2011-03-16 15:51:00","0.016","48300","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.013","10000","0.000","0","0.000","0"
"2011-03-23 09:41:00","0.011","11111","0.000","0","0.000","0"
"2011-03-23 09:54:00","0.011","11411","0.000","0","0.000","0"
"2011-03-23 11:37:00","0.011","26911","0.000","0","0.000","0"
"2011-03-24 14:57:00","0.010","21600","0.000","0","0.000","0"
"2011-03-24 15:09:00","0.005","46600","0.000","0","0.000","0"
"2011-03-24 15:10:00","0.005","101200","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.019","2400","0.000","0","0.000","0"
"2011-03-29 10:39:00","0.019","25000","0.000","0","0.000","0"
"2011-03-29 10:42:00","0.025","30000","0.000","0","0.000","0"
"2011-03-29 12:32:00","0.023","40000","0.000","0","0.000","0"
"2011-03-29 13:05:00","0.020","46000","0.000","0","0.000","0"
"2011-03-29 13:11:00","0.020","51000","0.000","0","0.000","0"
"2011-03-29 13:12:00","0.010","94000","0.000","0","0.000","0"
"2011-03-29 13:14:00","0.010","114000","0.000","0","0.000","0"
"2011-03-29 13:15:00","0.010","137500","0.000","0","0.000","0"
"2011-03-29 13:16:00","0.010","184500","0.000","0","0.000","0"
"2011-03-29 13:17:00","0.010","196500","0.000","0","0.000","0"
"2011-03-29 13:18:00","0.007","281000","0.000","0","0.000","0"
"2011-03-29 13:19:00","0.005","386000","0.000","0","0.000","0"
"2011-03-29 13:20:00","0.005","396000","0.000","0","0.000","0"
"2011-03-29 13:21:00","0.005","516500","0.000","0","0.000","0"
"2011-03-29 13:27:00","0.005","566500","0.000","0","0.000","0"
"2011-03-29 13:47:00","0.005","579000","0.000","0","0.000","0"
"2011-03-29 13:55:00","0.006","589000","0.000","0","0.000","0"
"2011-03-29 13:56:00","0.005","633675","0.000","0","0.000","0"
"2011-03-29 13:57:00","0.005","683675","0.000","0","0.000","0"
"2011-03-29 14:00:00","0.005","686875","0.000","0","0.000","0"
"2011-03-29 14:16:00","0.005","701975","0.000","0","0.000","0"
"2011-03-29 14:22:00","0.010","704075","0.000","0","0.000","0"
"2011-03-29 14:50:00","0.006","729075","0.000","0","0.000","0"
"2011-03-29 14:53:00","0.006","769075","0.000","0","0.000","0"
"2011-03-29 14:55:00","0.006","789075","0.000","0","0.000","0"
"2011-03-29 14:56:00","0.005","829075","0.000","0","0.000","0"
"2011-03-29 15:20:00","0.005","860783","0.000","0","0.000","0"
"2011-03-29 15:33:00","0.005","902208","0.000","0","0.000","0"
"2011-03-29 15:42:00","0.005","905958","0.000","0","0.000","0"
"2011-04-19 09:51:00","1.350","0","0.000","0","0.000","0"
