"2011-01-03 09:34:00","12.880","1020","0.000","0","0.000","0"
"2011-01-03 09:35:00","12.880","2520","0.000","0","0.000","0"
"2011-01-03 09:40:00","12.880","3020","0.000","0","0.000","0"
"2011-01-03 09:43:00","12.890","3320","0.000","0","0.000","0"
"2011-01-03 09:47:00","12.890","3520","0.000","0","0.000","0"
"2011-01-03 09:48:00","12.930","5080","0.000","0","0.000","0"
"2011-01-03 09:55:00","12.880","5580","0.000","0","0.000","0"
"2011-01-03 09:57:00","12.880","7080","0.000","0","0.000","0"
"2011-01-03 09:58:00","12.880","8080","0.000","0","0.000","0"
"2011-01-03 09:59:00","12.900","9580","0.000","0","0.000","0"
"2011-01-03 10:06:00","12.930","10080","0.000","0","0.000","0"
"2011-01-03 10:13:00","13.030","10780","0.000","0","0.000","0"
"2011-01-03 10:21:00","13.000","11780","0.000","0","0.000","0"
"2011-01-03 10:23:00","12.930","12280","0.000","0","0.000","0"
"2011-01-03 10:27:00","13.020","12780","0.000","0","0.000","0"
"2011-01-03 10:47:00","13.020","12880","0.000","0","0.000","0"
"2011-01-03 10:57:00","13.020","13080","0.000","0","0.000","0"
"2011-01-03 11:10:00","12.975","13180","0.000","0","0.000","0"
"2011-01-03 11:16:00","13.020","13330","0.000","0","0.000","0"
"2011-01-03 11:20:00","13.020","13430","0.000","0","0.000","0"
"2011-01-03 11:26:00","13.020","13530","0.000","0","0.000","0"
"2011-01-03 11:30:00","12.960","14030","0.000","0","0.000","0"
"2011-01-03 11:34:00","13.000","14180","0.000","0","0.000","0"
"2011-01-03 11:37:00","12.900","14680","0.000","0","0.000","0"
"2011-01-03 11:46:00","13.000","14780","0.000","0","0.000","0"
"2011-01-03 11:49:00","13.000","14890","0.000","0","0.000","0"
"2011-01-03 11:50:00","13.000","14990","0.000","0","0.000","0"
"2011-01-03 12:06:00","12.950","15090","0.000","0","0.000","0"
"2011-01-03 12:14:00","12.975","15190","0.000","0","0.000","0"
"2011-01-03 12:24:00","13.000","15690","0.000","0","0.000","0"
"2011-01-03 12:35:00","13.020","16190","0.000","0","0.000","0"
"2011-01-03 13:25:00","13.000","16690","0.000","0","0.000","0"
"2011-01-03 13:37:00","12.900","17840","0.000","0","0.000","0"
"2011-01-03 13:43:00","12.980","18040","0.000","0","0.000","0"
"2011-01-03 14:11:00","12.980","18195","0.000","0","0.000","0"
"2011-01-03 14:14:00","12.900","18295","0.000","0","0.000","0"
"2011-01-03 14:17:00","12.900","18795","0.000","0","0.000","0"
"2011-01-03 14:22:00","12.980","19295","0.000","0","0.000","0"
"2011-01-03 14:41:00","12.980","19395","0.000","0","0.000","0"
"2011-01-03 14:47:00","12.980","19595","0.000","0","0.000","0"
"2011-01-03 15:05:00","12.980","19795","0.000","0","0.000","0"
"2011-01-03 15:08:00","12.980","20025","0.000","0","0.000","0"
"2011-01-03 15:12:00","12.980","20325","0.000","0","0.000","0"
"2011-01-03 15:22:00","12.850","20525","0.000","0","0.000","0"
"2011-01-03 15:26:00","12.850","21025","0.000","0","0.000","0"
"2011-01-03 15:35:00","12.850","22025","0.000","0","0.000","0"
"2011-01-03 15:49:00","12.950","22125","0.000","0","0.000","0"
