"2011-01-10 09:41:00","5.900","1000","6.250","500","5.750","500"
"2011-01-12 09:51:00","6.000","1000","6.250","500","5.750","500"
"2011-01-13 15:53:00","5.900","371","6.250","500","5.750","500"
"2011-01-25 11:23:00","6.000","1015","6.250","500","5.750","500"
"2011-01-25 11:31:00","6.100","2415","6.250","500","5.750","500"
"2011-01-27 15:25:00","6.100","2500","6.100","500","5.750","500"
"2011-01-28 09:30:00","6.000","1515","6.100","500","5.750","500"
"2011-01-28 09:43:00","6.000","2015","6.100","500","5.750","500"
"2011-01-31 15:39:00","6.000","3000","6.100","500","6.000","500"
"2011-02-01 14:18:00","6.000","1064","6.100","500","5.750","500"
"2011-02-07 11:45:00","6.100","523","6.500","500","5.750","500"
"2011-02-09 10:12:00","6.050","564","6.500","500","5.750","500"
"2011-02-09 12:48:00","6.050","902","6.500","500","5.750","500"
"2011-02-10 14:36:00","6.050","338","6.500","500","5.750","500"
"2011-02-14 13:53:00","6.250","500","6.500","500","5.750","500"
"2011-02-15 15:39:00","6.120","500","6.250","500","5.750","500"
"2011-02-16 14:51:00","6.050","1128","6.500","500","6.050","500"
"2011-02-16 15:15:00","6.050","2821","6.500","500","6.050","500"
"2011-02-17 11:04:00","6.070","500","6.500","500","6.050","500"
"2011-02-17 14:36:00","6.000","10500","6.500","500","5.950","500"
"2011-02-17 14:40:00","6.080","20500","6.500","500","5.950","500"
"2011-02-17 14:56:00","6.100","23500","6.500","500","5.950","500"
"2011-02-17 14:57:00","6.100","30500","6.500","500","5.950","500"
"2011-02-17 15:15:00","6.110","31500","6.500","500","5.950","500"
"2011-02-18 09:56:00","6.080","500","6.500","500","5.950","500"
"2011-02-18 13:43:00","6.100","1000","6.500","500","5.950","500"
"2011-02-18 14:43:00","6.000","3000","6.500","500","5.950","500"
"2011-02-18 14:44:00","6.000","3372","6.500","500","5.950","500"
"2011-02-23 09:53:00","6.100","500","6.500","500","6.000","500"
"2011-02-23 10:20:00","6.100","1000","6.500","500","6.000","500"
"2011-02-24 14:34:00","6.250","500","6.500","500","6.000","500"
"2011-02-24 14:37:00","6.500","744","6.500","500","6.000","500"
"2011-02-24 15:29:00","6.130","1244","6.500","500","6.000","500"
"2011-02-24 15:52:00","6.110","1744","6.500","500","6.000","500"
"2011-02-25 13:30:00","6.100","500","6.500","500","6.000","500"
"2011-02-25 15:47:00","6.000","3500","6.500","500","6.000","500"
"2011-02-28 11:02:00","6.050","224","6.500","500","6.000","500"
"2011-02-28 13:33:00","6.100","1224","6.500","500","6.000","500"
"2011-03-02 09:44:00","6.020","500","6.350","500","6.000","500"
"2011-03-03 11:57:00","6.100","500","6.350","500","6.000","500"
"2011-03-07 15:57:00","6.000","0","6.500","500","6.000","500"
"2011-03-10 14:47:00","6.100","500","6.500","500","6.000","500"
"2011-03-11 13:52:00","6.100","500","6.500","500","6.000","500"
"2011-03-11 14:36:00","6.150","1000","6.500","500","6.000","500"
"2011-03-11 15:36:00","6.150","1000","6.500","500","6.000","500"
"2011-03-17 15:48:00","6.000","2000","6.500","500","6.000","500"
"2011-03-18 09:32:00","6.500","3000","6.500","500","6.000","500"
"2011-03-18 09:57:00","6.500","6000","6.500","500","6.000","500"
"2011-03-18 11:12:00","6.700","7642","6.700","500","6.000","500"
"2011-03-18 15:58:00","6.450","14642","6.700","500","6.000","500"
