"2011-01-03 10:10:00","4.990","500","0.000","0","0.000","0"
"2011-01-03 10:17:00","4.990","750","0.000","0","0.000","0"
"2011-01-04 09:33:00","5.006","15500","0.000","0","0.000","0"
"2011-01-04 09:34:00","5.030","16500","0.000","0","0.000","0"
"2011-01-04 09:38:00","5.005","28800","0.000","0","0.000","0"
"2011-01-04 10:14:00","5.000","31000","0.000","0","0.000","0"
"2011-01-04 13:24:00","4.960","31614","0.000","0","0.000","0"
"2011-01-04 13:44:00","4.926","33414","0.000","0","0.000","0"
"2011-01-05 09:32:00","4.930","500","0.000","0","0.000","0"
"2011-01-05 15:58:00","4.936","9500","0.000","0","0.000","0"
"2011-01-06 09:32:00","4.950","2600","0.000","0","0.000","0"
"2011-01-06 12:24:00","4.880","6200","0.000","0","0.000","0"
"2011-01-06 13:36:00","4.896","8100","0.000","0","0.000","0"
"2011-01-06 15:16:00","4.919","9100","0.000","0","0.000","0"
"2011-01-06 15:48:00","4.950","9500","0.000","0","0.000","0"
"2011-01-07 13:16:00","4.891","1300","0.000","0","0.000","0"
"2011-01-10 09:30:00","4.880","200","0.000","0","0.000","0"
"2011-01-10 09:37:00","4.870","1200","0.000","0","0.000","0"
"2011-01-10 10:23:00","4.840","11200","0.000","0","0.000","0"
"2011-01-10 10:36:00","4.838","15600","0.000","0","0.000","0"
"2011-01-10 10:43:00","4.830","16600","0.000","0","0.000","0"
"2011-01-10 10:44:00","4.830","24700","0.000","0","0.000","0"
"2011-01-10 11:21:00","4.850","25200","0.000","0","0.000","0"
"2011-01-10 11:22:00","4.859","27700","0.000","0","0.000","0"
"2011-01-10 11:32:00","4.859","29900","0.000","0","0.000","0"
"2011-01-10 12:12:00","4.865","31400","0.000","0","0.000","0"
"2011-01-10 13:15:00","4.850","37700","0.000","0","0.000","0"
"2011-01-10 14:25:00","4.886","38300","0.000","0","0.000","0"
"2011-01-10 14:40:00","4.850","38500","0.000","0","0.000","0"
"2011-01-10 15:15:00","4.850","41000","0.000","0","0.000","0"
"2011-01-10 15:41:00","4.860","41500","0.000","0","0.000","0"
"2011-01-11 10:11:00","4.850","4000","0.000","0","0.000","0"
"2011-01-11 12:39:00","4.900","5000","0.000","0","0.000","0"
"2011-01-11 12:59:00","4.886","6800","0.000","0","0.000","0"
"2011-01-11 13:43:00","4.905","8600","0.000","0","0.000","0"
"2011-01-11 14:04:00","4.890","9600","0.000","0","0.000","0"
"2011-01-11 15:41:00","4.905","22800","0.000","0","0.000","0"
"2011-01-12 11:50:00","4.962","7000","0.000","0","0.000","0"
"2011-01-13 12:12:00","4.924","2400","0.000","0","0.000","0"
"2011-01-13 14:25:00","4.940","2600","0.000","0","0.000","0"
"2011-01-14 12:24:00","4.906","5000","0.000","0","0.000","0"
"2011-01-14 12:42:00","4.910","11500","0.000","0","0.000","0"
"2011-01-14 13:04:00","4.902","12700","0.000","0","0.000","0"
"2011-01-14 13:18:00","4.910","14200","0.000","0","0.000","0"
"2011-01-14 13:44:00","4.936","14700","0.000","0","0.000","0"
"2011-01-14 15:54:00","4.900","21200","0.000","0","0.000","0"
"2011-01-18 10:44:00","4.940","250","0.000","0","0.000","0"
"2011-01-18 12:22:00","4.935","1425","0.000","0","0.000","0"
"2011-01-18 12:32:00","4.941","4425","0.000","0","0.000","0"
"2011-01-18 12:46:00","4.930","6425","0.000","0","0.000","0"
"2011-01-18 12:47:00","4.973","7425","0.000","0","0.000","0"
"2011-01-18 12:57:00","4.940","9425","0.000","0","0.000","0"
"2011-01-18 13:30:00","4.938","10425","0.000","0","0.000","0"
"2011-01-18 14:28:00","4.966","11425","0.000","0","0.000","0"
"2011-01-18 15:13:00","4.975","11725","0.000","0","0.000","0"
"2011-01-18 15:53:00","4.944","12725","0.000","0","0.000","0"
"2011-01-19 10:55:00","4.910","500","0.000","0","0.000","0"
"2011-01-19 11:27:00","4.900","2500","0.000","0","0.000","0"
"2011-01-19 13:54:00","4.850","3500","0.000","0","0.000","0"
"2011-01-19 14:37:00","4.861","4500","0.000","0","0.000","0"
"2011-01-19 14:53:00","4.870","4900","0.000","0","0.000","0"
"2011-01-19 14:58:00","4.890","6880","0.000","0","0.000","0"
