"2011-01-13 14:33:00","0.090","5000","0.000","0","0.000","0"
"2011-01-13 15:40:00","0.090","10000","0.000","0","0.000","0"
"2011-03-10 15:18:00","0.520","3000","3.000","500","0.510","2500"
"2011-03-10 16:18:00","0.520","0","3.000","500","0.510","2500"
"2011-03-22 13:08:00","0.560","2000","3.000","500","0.510","2500"
"2011-04-26 10:26:00","0.750","2000","0.000","0","0.000","0"
"2011-05-23 09:53:00","0.700","500","0.000","0","0.000","0"
"2011-05-25 13:48:00","1.420","500","0.000","0","0.000","0"
"2011-06-28 10:42:00","0.710","500","0.000","0","0.000","0"
"2011-07-01 10:45:00","0.930","0","0.000","0","0.000","0"
"2011-07-01 11:45:00","0.930","500","0.000","0","0.000","0"
