"2011-01-03 10:20:00","0.066","950","0.080","5000","0.066","5000"
"2011-01-03 10:57:00","0.066","20950","0.080","5000","0.065","5000"
"2011-01-03 11:11:00","0.066","25950","0.078","5000","0.065","5000"
"2011-01-03 12:27:00","0.070","28950","0.078","5000","0.067","5000"
"2011-01-03 12:29:00","0.070","40950","0.078","5000","0.067","5000"
"2011-01-03 13:01:00","0.075","44695","0.078","5000","0.067","5000"
"2011-01-03 13:06:00","0.075","44870","0.078","5000","0.067","5000"
"2011-01-03 13:18:00","0.075","61870","0.078","5000","0.067","5000"
"2011-01-03 13:26:00","0.075","62537","0.080","5000","0.067","5000"
"2011-01-03 13:48:00","0.075","82537","0.080","5000","0.067","5000"
"2011-01-03 13:53:00","0.075","97537","0.080","5000","0.067","5000"
"2011-01-03 14:18:00","0.075","117537","0.080","5000","0.070","5000"
"2011-01-03 15:01:00","0.075","117837","0.080","5000","0.070","5000"
"2011-01-03 15:12:00","0.075","117937","0.080","5000","0.070","5000"
"2011-01-04 10:34:00","0.075","7937","0.080","5000","0.070","5000"
"2011-01-04 11:12:00","0.070","15937","0.080","5000","0.065","5000"
"2011-01-04 12:44:00","0.070","25937","0.075","5000","0.070","5000"
"2011-01-04 12:49:00","0.070","37407","0.075","5000","0.070","5000"
"2011-01-04 15:35:00","0.070","38407","0.075","5000","0.070","5000"
"2011-01-04 15:55:00","0.070","47157","0.075","5000","0.070","5000"
"2011-01-05 09:41:00","0.075","2000","0.075","5000","0.061","5000"
"2011-01-05 10:42:00","0.070","2900","0.075","5000","0.061","5000"
"2011-01-05 11:02:00","0.065","3900","0.075","5000","0.061","5000"
"2011-01-05 13:03:00","0.069","8394","0.075","5000","0.061","5000"
"2011-01-05 13:30:00","0.065","29506","0.075","5000","0.070","5000"
"2011-01-05 15:46:00","0.075","30756","0.075","5000","0.070","5000"
"2011-01-06 10:44:00","0.065","5000","0.075","5000","0.065","5000"
