"2011-01-03 09:39:00","0.001","102500","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.001","152500","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.001","522500","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.001","927500","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.001","1327500","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.001","1927500","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.001","2102500","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.001","2202500","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.001","2203500","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.001","5003500","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.001","5203500","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.001","5208500","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.001","6108500","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.001","6558500","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.001","6708500","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.001","7208500","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.001","7243500","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.001","7743500","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.001","7748500","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.001","715000","0.000","0","0.000","0"
"2011-01-04 10:25:00","0.001","1715000","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.001","1865000","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.001","2865000","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.001","3165000","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.001","3325000","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.001","4325000","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.001","4925000","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.001","5025000","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.001","5725000","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.001","5991667","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.001","6191667","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.001","6291667","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.001","8838667","0.000","0","0.000","0"
"2011-01-04 14:52:00","0.001","8858667","0.000","0","0.000","0"
"2011-01-04 15:04:00","0.001","9558667","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.001","9788667","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.001","9988667","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.001","10008667","0.000","0","0.000","0"
"2011-01-05 11:56:00","0.001","1940000","0.000","0","0.000","0"
"2011-01-05 12:19:00","0.001","2018000","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.001","2048000","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.001","2348000","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.001","3018000","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.001","3058000","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.001","3258000","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.001","3418000","0.000","0","0.000","0"
"2011-01-05 15:22:00","0.001","4418000","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.001","4838000","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.001","5283000","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.001","50000","0.000","0","0.000","0"
"2011-01-06 10:59:00","0.001","550000","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.001","555000","0.000","0","0.000","0"
"2011-01-06 11:15:00","0.001","1055000","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.001","1105000","0.000","0","0.000","0"
"2011-01-06 12:26:00","0.001","3688411","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.001","4105411","0.000","0","0.000","0"
"2011-01-06 12:29:00","0.001","4645411","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.001","6045411","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.001","6645411","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.001","500000","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.001","818000","0.000","0","0.000","0"
"2011-01-07 10:35:00","0.001","1818000","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.001","1923000","0.000","0","0.000","0"
"2011-01-07 11:31:00","0.001","2955000","0.000","0","0.000","0"
"2011-01-07 11:59:00","0.001","3155000","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.001","4155000","0.000","0","0.000","0"
"2011-01-07 12:22:00","0.001","5105000","0.000","0","0.000","0"
"2011-01-07 12:45:00","0.001","5155000","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.001","5605000","0.000","0","0.000","0"
"2011-01-07 14:05:00","0.001","5905000","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.001","6455000","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.001","6727865","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.001","6755000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-01-10 10:02:00","0.001","100000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.001","400000","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.001","850000","0.000","0","0.000","0"
"2011-01-10 10:47:00","0.001","2919000","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.001","3450000","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.001","3700000","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.001","3800000","0.000","0","0.000","0"
"2011-01-10 10:55:00","0.001","3950000","0.000","0","0.000","0"
"2011-01-10 10:56:00","0.001","4200000","0.000","0","0.000","0"
"2011-01-10 11:56:00","0.001","4300000","0.000","0","0.000","0"
"2011-01-10 12:47:00","0.001","4400000","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.001","4746153","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.001","4996153","0.000","0","0.000","0"
"2011-01-10 13:07:00","0.001","5196153","0.000","0","0.000","0"
"2011-01-10 13:31:00","0.001","5396153","0.000","0","0.000","0"
"2011-01-10 13:54:00","0.001","5496153","0.000","0","0.000","0"
"2011-01-10 14:23:00","0.001","6296153","0.000","0","0.000","0"
"2011-01-10 14:31:00","0.001","6590598","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.001","6790598","0.000","0","0.000","0"
"2011-01-10 14:59:00","0.001","6990598","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.001","45000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.001","340000","0.000","0","0.000","0"
"2011-01-11 10:06:00","0.001","545000","0.000","0","0.000","0"
"2011-01-11 11:47:00","0.001","840000","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.001","1060000","0.000","0","0.000","0"
"2011-01-11 13:00:00","0.001","1062000","0.000","0","0.000","0"
"2011-01-11 14:55:00","0.001","1162000","0.000","0","0.000","0"
"2011-01-11 15:37:00","0.001","1237000","0.000","0","0.000","0"
"2011-01-11 15:44:00","0.001","1637000","0.000","0","0.000","0"
"2011-01-12 09:57:00","0.001","2421000","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.001","2671000","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.001","2721000","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.001","3521000","0.000","0","0.000","0"
"2011-01-12 10:24:00","0.001","3721000","0.000","0","0.000","0"
"2011-01-12 10:40:00","0.001","4721000","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.001","4971000","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.001","6021000","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.001","7221000","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.001","7721000","0.000","0","0.000","0"
"2011-01-12 12:50:00","0.001","7791000","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.001","8291000","0.000","0","0.000","0"
"2011-01-12 12:52:00","0.001","8371000","0.000","0","0.000","0"
"2011-01-12 12:54:00","0.001","9276100","0.000","0","0.000","0"
"2011-01-12 12:55:00","0.001","9300609","0.000","0","0.000","0"
"2011-01-12 12:57:00","0.001","11206796","0.000","0","0.000","0"
"2011-01-12 12:58:00","0.002","13531796","0.000","0","0.000","0"
"2011-01-12 12:59:00","0.001","14171796","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.002","16046796","0.000","0","0.000","0"
"2011-01-12 13:01:00","0.001","16501796","0.000","0","0.000","0"
"2011-01-12 13:03:00","0.001","16605960","0.000","0","0.000","0"
"2011-01-12 13:05:00","0.001","18134960","0.000","0","0.000","0"
"2011-01-12 13:07:00","0.001","19239016","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.001","19449960","0.000","0","0.000","0"
"2011-01-12 13:09:00","0.002","19699960","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.001","21199960","0.000","0","0.000","0"
"2011-01-12 13:29:00","0.001","23094960","0.000","0","0.000","0"
"2011-01-12 13:43:00","0.001","23394960","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.001","23594960","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.001","24373460","0.000","0","0.000","0"
"2011-01-12 14:01:00","0.001","25158460","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.001","25258460","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.001","25278460","0.000","0","0.000","0"
"2011-01-12 14:10:00","0.001","25703460","0.000","0","0.000","0"
"2011-01-12 14:15:00","0.001","25803460","0.000","0","0.000","0"
"2011-01-12 14:16:00","0.001","26803460","0.000","0","0.000","0"
"2011-01-12 14:24:00","0.001","26873460","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.001","28048460","0.000","0","0.000","0"
"2011-01-12 14:27:00","0.001","29298460","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.001","30798460","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.001","30865460","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.001","31865460","0.000","0","0.000","0"
"2011-01-12 14:34:00","0.001","31876168","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.001","32176168","0.000","0","0.000","0"
"2011-01-12 14:48:00","0.001","32965460","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.001","33065460","0.000","0","0.000","0"
"2011-01-12 15:03:00","0.001","33165460","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.001","33215460","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.001","33358244","0.000","0","0.000","0"
"2011-01-12 15:26:00","0.001","35008244","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.001","35288244","0.000","0","0.000","0"
"2011-01-12 15:39:00","0.001","35488244","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.001","35849840","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.001","36249840","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.001","36388244","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.001","36468244","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.001","36508244","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.001","36519840","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.001","36561536","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.001","36563736","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.002","10526666","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.002","12726666","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.002","13996666","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.002","16061666","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.002","17891166","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.002","19899432","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.002","20349432","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.002","21562854","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.002","22147854","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.002","27682100","0.000","0","0.000","0"
"2011-01-13 09:48:00","0.002","29658444","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.002","30276444","0.000","0","0.000","0"
"2011-01-13 09:51:00","0.002","31026444","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.002","31606444","0.000","0","0.000","0"
"2011-01-13 09:54:00","0.002","32906444","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.002","33156444","0.000","0","0.000","0"
"2011-01-13 09:57:00","0.002","33856444","0.000","0","0.000","0"
"2011-01-13 09:58:00","0.002","35506444","0.000","0","0.000","0"
"2011-01-13 09:59:00","0.002","36449944","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.002","39145444","0.000","0","0.000","0"
"2011-01-13 10:01:00","0.002","39801444","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.002","42013944","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.002","44537344","0.000","0","0.000","0"
"2011-01-13 10:06:00","0.002","45252344","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.002","46810624","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.002","47136624","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.002","49276624","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.002","50236624","0.000","0","0.000","0"
"2011-01-13 10:15:00","0.002","52851624","0.000","0","0.000","0"
"2011-01-13 10:16:00","0.002","53481624","0.000","0","0.000","0"
"2011-01-13 10:18:00","0.002","53781624","0.000","0","0.000","0"
"2011-01-13 10:19:00","0.002","54901624","0.000","0","0.000","0"
"2011-01-13 10:20:00","0.002","55314956","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.002","55414956","0.000","0","0.000","0"
"2011-01-13 10:28:00","0.002","57252456","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.002","57272456","0.000","0","0.000","0"
"2011-01-13 10:31:00","0.002","57522456","0.000","0","0.000","0"
"2011-01-13 10:32:00","0.002","58322456","0.000","0","0.000","0"
"2011-01-13 10:33:00","0.002","60352456","0.000","0","0.000","0"
"2011-01-13 10:34:00","0.002","62372456","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.002","63372456","0.000","0","0.000","0"
"2011-01-13 10:37:00","0.002","63932456","0.000","0","0.000","0"
"2011-01-13 10:38:00","0.002","65458456","0.000","0","0.000","0"
"2011-01-13 10:40:00","0.002","67637456","0.000","0","0.000","0"
"2011-01-13 10:41:00","0.002","70863312","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.002","71196312","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.002","71446312","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.002","72201312","0.000","0","0.000","0"
"2011-01-13 10:46:00","0.002","73546312","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.002","73746312","0.000","0","0.000","0"
"2011-01-13 10:48:00","0.002","76008720","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.002","76904720","0.000","0","0.000","0"
"2011-01-13 10:50:00","0.002","76954720","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.002","77584720","0.000","0","0.000","0"
"2011-01-13 10:53:00","0.002","77700216","0.000","0","0.000","0"
"2011-01-13 10:55:00","0.002","77868216","0.000","0","0.000","0"
"2011-01-13 10:56:00","0.002","78808216","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.002","79021616","0.000","0","0.000","0"
"2011-01-13 10:58:00","0.002","79051616","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.002","82616120","0.000","0","0.000","0"
"2011-01-13 11:04:00","0.002","84219976","0.000","0","0.000","0"
"2011-01-13 11:06:00","0.002","87352120","0.000","0","0.000","0"
"2011-01-13 11:07:00","0.002","87668120","0.000","0","0.000","0"
"2011-01-13 11:08:00","0.002","88006120","0.000","0","0.000","0"
"2011-01-13 11:09:00","0.002","88328120","0.000","0","0.000","0"
"2011-01-13 11:12:00","0.002","88528120","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.002","89528120","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.002","89778120","0.000","0","0.000","0"
"2011-01-13 11:25:00","0.002","89818120","0.000","0","0.000","0"
"2011-01-13 11:27:00","0.002","90318120","0.000","0","0.000","0"
"2011-01-13 11:35:00","0.002","92040120","0.000","0","0.000","0"
"2011-01-13 11:36:00","0.002","94690120","0.000","0","0.000","0"
"2011-01-13 11:37:00","0.002","96397120","0.000","0","0.000","0"
"2011-01-13 11:38:00","0.002","96649120","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.002","97449120","0.000","0","0.000","0"
"2011-01-13 11:42:00","0.002","97774120","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.002","98085728","0.000","0","0.000","0"
"2011-01-13 11:44:00","0.001","100137728","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.002","100207728","0.000","0","0.000","0"
"2011-01-13 11:48:00","0.002","100317728","0.000","0","0.000","0"
"2011-01-13 12:01:00","0.002","101207728","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.002","101222728","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.001","101622728","0.000","0","0.000","0"
"2011-01-13 12:07:00","0.001","102867728","0.000","0","0.000","0"
"2011-01-13 12:08:00","0.001","104273728","0.000","0","0.000","0"
"2011-01-13 12:09:00","0.001","104673728","0.000","0","0.000","0"
"2011-01-13 12:15:00","0.002","104703728","0.000","0","0.000","0"
"2011-01-13 12:19:00","0.002","105073728","0.000","0","0.000","0"
"2011-01-13 12:22:00","0.001","105607032","0.000","0","0.000","0"
"2011-01-13 12:25:00","0.002","106257032","0.000","0","0.000","0"
"2011-01-13 12:27:00","0.001","107462888","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.001","107637888","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.001","107837888","0.000","0","0.000","0"
"2011-01-13 12:38:00","0.001","107840032","0.000","0","0.000","0"
"2011-01-13 12:40:00","0.001","108840032","0.000","0","0.000","0"
