"2011-01-06 09:30:00","18.080","400","0.000","0","0.000","0"
"2011-01-06 09:31:00","18.080","500","0.000","0","0.000","0"
"2011-01-06 14:38:00","17.600","700","0.000","0","0.000","0"
"2011-01-07 09:35:00","17.110","200","0.000","0","0.000","0"
"2011-01-12 17:20:00","17.330","1500","0.000","0","0.000","0"
"2011-01-13 11:29:00","19.010","200","0.000","0","0.000","0"
"2011-01-13 20:10:00","17.330","1500","0.000","0","0.000","0"
"2011-01-14 14:15:00","19.540","450","0.000","0","0.000","0"
"2011-01-18 13:48:00","20.022","92659","0.000","0","0.000","0"
"2011-01-21 09:57:00","20.340","200","0.000","0","0.000","0"
"2011-01-21 10:34:00","20.450","400","0.000","0","0.000","0"
"2011-01-28 10:33:00","21.300","200","0.000","0","0.000","0"
"2011-01-31 10:33:00","21.200","200","0.000","0","0.000","0"
"2011-02-02 12:41:00","21.400","200","0.000","0","0.000","0"
"2011-02-11 11:51:00","21.050","200","0.000","0","0.000","0"
"2011-02-17 17:20:00","21.050","12934","0.000","0","0.000","0"
"2011-02-18 20:10:00","21.050","12934","0.000","0","0.000","0"
"2011-02-23 14:24:00","20.600","200","0.000","0","0.000","0"
"2011-02-23 14:28:00","20.500","300","0.000","0","0.000","0"
"2011-02-23 15:28:00","20.500","0","0.000","0","0.000","0"
"2011-03-14 11:28:00","19.850","4000","0.000","0","0.000","0"
"2011-03-17 09:30:00","19.700","200","0.000","0","0.000","0"
"2011-03-25 09:47:00","20.550","1200","0.000","0","0.000","0"
"2011-04-04 14:46:00","21.400","855","0.000","0","0.000","0"
"2011-04-05 09:30:00","21.300","200","0.000","0","0.000","0"
"2011-04-12 09:30:00","22.450","200","0.000","0","0.000","0"
"2011-04-15 09:35:00","22.000","200","0.000","0","0.000","0"
"2011-04-21 15:46:00","21.800","268","0.000","0","0.000","0"
"2011-04-26 10:55:00","22.500","200","0.000","0","0.000","0"
"2011-04-26 10:58:00","22.500","400","0.000","0","0.000","0"
"2011-04-28 09:38:00","23.267","4662","0.000","0","0.000","0"
"2011-04-28 09:46:00","23.300","8162","0.000","0","0.000","0"
"2011-05-03 12:34:00","22.440","400","0.000","0","0.000","0"
"2011-05-11 14:08:00","21.050","200","0.000","0","0.000","0"
"2011-05-12 11:14:00","20.895","130000","0.000","0","0.000","0"
"2011-05-17 13:47:00","20.100","200","0.000","0","0.000","0"
"2011-05-20 15:55:00","20.550","200","0.000","0","0.000","0"
"2011-05-23 17:20:00","20.550","32746","0.000","0","0.000","0"
"2011-05-24 20:10:00","20.550","32746","0.000","0","0.000","0"
"2011-06-01 10:32:00","21.600","3474","0.000","0","0.000","0"
"2011-06-03 09:42:00","21.157","22142","0.000","0","0.000","0"
"2011-06-10 09:42:00","21.157","0","0.000","0","0.000","0"
"2011-06-14 15:04:00","21.700","4200","0.000","0","0.000","0"
"2011-06-17 17:20:00","21.700","44500","0.000","0","0.000","0"
"2011-06-18 20:10:00","21.700","44500","0.000","0","0.000","0"
"2011-06-20 09:35:00","21.200","972","0.000","0","0.000","0"
"2011-06-21 10:45:00","22.000","1727","0.000","0","0.000","0"
"2011-06-21 11:06:00","22.060","2227","0.000","0","0.000","0"
"2011-06-21 11:10:00","22.030","2727","0.000","0","0.000","0"
"2011-06-21 11:16:00","21.900","3686","0.000","0","0.000","0"
"2011-06-21 11:27:00","22.000","5186","0.000","0","0.000","0"
"2011-06-21 11:33:00","22.030","8372","0.000","0","0.000","0"
"2011-06-24 17:20:00","22.030","4000","0.000","0","0.000","0"
"2011-06-25 20:10:00","22.030","4000","0.000","0","0.000","0"
"2011-06-28 17:20:00","22.030","8608","0.000","0","0.000","0"
"2011-06-29 20:10:00","22.030","8608","0.000","0","0.000","0"
"2011-06-30 12:45:00","22.950","1000","0.000","0","0.000","0"
"2011-06-30 15:05:00","22.950","2000","0.000","0","0.000","0"
"2011-07-01 10:42:00","22.850","146","0.000","0","0.000","0"
"2011-07-13 12:32:00","19.880","58895","0.000","0","0.000","0"
"2011-07-18 10:06:00","18.000","300","0.000","0","0.000","0"
"2011-08-05 13:46:00","16.600","1300","0.000","0","0.000","0"
"2011-08-08 11:09:00","16.000","300","0.000","0","0.000","0"
"2011-08-10 09:58:00","14.960","200","0.000","0","0.000","0"
"2011-08-10 10:34:00","14.650","400","0.000","0","0.000","0"
"2011-08-11 13:55:00","15.250","0","0.000","0","0.000","0"
"2011-08-18 12:48:00","14.780","380","0.000","0","0.000","0"
"2011-08-19 11:30:00","14.800","200","0.000","0","0.000","0"
"2011-08-22 09:40:00","15.150","200","0.000","0","0.000","0"
"2011-09-09 17:20:00","15.150","276342","0.000","0","0.000","0"
"2011-09-10 20:10:00","15.150","276342","0.000","0","0.000","0"
"2011-09-12 09:30:00","11.900","100","0.000","0","0.000","0"
"2011-09-12 10:34:00","11.950","300","0.000","0","0.000","0"
"2011-09-12 10:41:00","11.950","1100","0.000","0","0.000","0"
"2011-09-12 11:32:00","11.700","1200","0.000","0","0.000","0"
"2011-09-13 09:30:00","11.800","100","0.000","0","0.000","0"
"2011-09-13 09:40:00","12.000","600","0.000","0","0.000","0"
"2011-09-13 11:03:00","12.000","700","0.000","0","0.000","0"
"2011-09-14 15:11:00","13.020","400","0.000","0","0.000","0"
"2011-09-21 10:36:00","12.250","400","0.000","0","0.000","0"
"2011-09-22 12:47:00","11.300","149","0.000","0","0.000","0"
"2011-10-04 17:20:00","11.300","250000","0.000","0","0.000","0"
"2011-10-05 20:10:00","11.300","250000","0.000","0","0.000","0"
"2011-10-06 13:40:00","14.000","200","0.000","0","0.000","0"
"2011-10-10 10:34:00","15.610","676","0.000","0","0.000","0"
"2011-10-10 10:35:00","15.770","1076","0.000","0","0.000","0"
"2011-10-12 12:34:00","16.150","205","0.000","0","0.000","0"
"2011-10-12 14:19:00","16.150","410","0.000","0","0.000","0"
"2011-10-19 10:24:00","14.850","200","0.000","0","0.000","0"
"2011-10-20 10:14:00","14.300","500","0.000","0","0.000","0"
"2011-10-20 10:51:00","14.160","700","0.000","0","0.000","0"
"2011-10-20 15:28:00","13.710","900","0.000","0","0.000","0"
"2011-10-21 12:44:00","14.650","123","0.000","0","0.000","0"
"2011-10-24 10:11:00","15.150","500","0.000","0","0.000","0"
"2011-10-27 09:52:00","17.350","568","0.000","0","0.000","0"
"2011-10-27 11:20:00","17.500","768","0.000","0","0.000","0"
"2011-10-27 14:05:00","17.560","1141","0.000","0","0.000","0"
"2011-10-27 15:45:00","17.500","2593","0.000","0","0.000","0"
"2011-10-28 09:36:00","17.265","103303","0.000","0","0.000","0"
"2011-10-28 15:21:00","17.100","103828","0.000","0","0.000","0"
"2011-10-28 15:27:00","17.100","104028","0.000","0","0.000","0"
"2011-10-28 15:28:00","17.100","104678","0.000","0","0.000","0"
"2011-10-31 09:30:00","16.530","325","0.000","0","0.000","0"
"2011-11-01 10:13:00","13.920","126","0.000","0","0.000","0"
"2011-11-03 13:14:00","15.140","125000","0.000","0","0.000","0"
"2011-11-04 10:37:00","14.370","200","0.000","0","0.000","0"
"2011-11-04 11:01:00","14.350","1466","0.000","0","0.000","0"
"2011-11-04 11:19:00","14.370","866","0.000","0","0.000","0"
"2011-11-04 12:01:00","14.350","1066","0.000","0","0.000","0"
"2011-11-07 13:06:00","13.950","300","0.000","0","0.000","0"
"2011-11-07 13:19:00","14.100","600","0.000","0","0.000","0"
"2011-11-09 13:53:00","13.500","1400","0.000","0","0.000","0"
"2011-11-17 12:08:00","12.870","200","0.000","0","0.000","0"
"2011-11-22 11:44:00","11.800","800","0.000","0","0.000","0"
"2011-11-23 14:22:00","11.450","260","0.000","0","0.000","0"
"2011-11-23 15:48:00","11.700","620","0.000","0","0.000","0"
"2011-11-30 15:14:00","14.290","185","0.000","0","0.000","0"
"2011-12-23 11:32:00","13.250","2015","0.000","0","0.000","0"
"2011-12-29 11:00:00","12.550","370","0.000","0","0.000","0"
"2011-12-29 11:28:00","12.600","740","0.000","0","0.000","0"
"2011-12-29 14:58:00","12.900","940","0.000","0","0.000","0"
"2011-12-30 12:21:00","12.850","200","0.000","0","0.000","0"
"2011-12-30 13:03:00","12.850","344","0.000","0","0.000","0"
