"2011-01-03 09:38:00","1.100","1000","0.000","0","0.000","0"
"2011-01-03 09:58:00","1.100","3000","1.150","500","1.100","500"
"2011-01-03 09:59:00","1.120","3100","1.150","500","1.100","500"
"2011-01-03 10:04:00","1.110","4600","1.130","500","1.100","500"
"2011-01-03 10:08:00","1.120","7600","1.130","500","1.100","500"
"2011-01-03 10:14:00","1.100","8600","1.130","500","1.100","500"
"2011-01-03 10:34:00","1.100","10600","0.000","0","0.000","0"
"2011-01-03 11:02:00","1.020","16600","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.930","17600","0.000","0","0.000","0"
"2011-01-03 11:05:00","1.050","17700","0.000","0","0.000","0"
"2011-01-03 11:06:00","1.020","18119","0.000","0","0.000","0"
"2011-01-03 11:08:00","1.020","23119","0.000","0","0.000","0"
"2011-01-03 11:15:00","1.050","23219","0.000","0","0.000","0"
"2011-01-03 11:38:00","1.050","25219","1.050","500","1.010","500"
"2011-01-03 12:12:00","1.050","30019","1.050","500","1.010","500"
"2011-01-03 12:41:00","1.030","30269","1.050","500","1.010","500"
"2011-01-03 13:56:00","1.030","32269","1.050","500","1.010","500"
"2011-01-03 14:22:00","1.030","34269","1.050","500","1.010","500"
"2011-01-03 15:21:00","1.050","35259","1.050","500","1.010","500"
"2011-01-04 09:50:00","1.050","300","0.000","0","0.000","0"
"2011-01-04 10:41:00","1.050","650","1.050","500","1.010","500"
"2011-01-04 11:28:00","1.010","1650","1.050","500","1.010","500"
"2011-01-04 11:35:00","1.050","1750","1.050","500","1.010","500"
"2011-01-04 12:12:00","1.050","1896","1.050","500","1.010","500"
"2011-01-04 14:06:00","1.030","2396","1.050","500","1.010","500"
"2011-01-04 14:18:00","1.050","2696","1.050","500","1.010","500"
"2011-01-04 15:11:00","1.050","7260","1.070","500","1.010","500"
"2011-01-04 15:32:00","1.100","7360","1.150","500","1.070","500"
"2011-01-04 15:40:00","1.090","8360","1.100","500","1.070","500"
"2011-01-04 15:41:00","1.090","9360","1.100","500","1.070","500"
"2011-01-04 15:42:00","1.100","10360","1.120","500","1.070","500"
"2011-01-05 09:30:00","1.100","1000","0.000","0","0.000","0"
"2011-01-05 09:36:00","1.070","9607","0.000","0","0.000","0"
"2011-01-05 09:45:00","1.050","11607","0.000","0","0.000","0"
"2011-01-05 09:55:00","1.010","12007","0.000","0","0.000","0"
"2011-01-05 09:56:00","1.050","12107","0.000","0","0.000","0"
"2011-01-05 10:02:00","1.050","15207","1.050","500","1.030","500"
"2011-01-05 10:06:00","1.050","17207","1.050","500","1.030","500"
"2011-01-05 10:25:00","1.070","17607","1.070","500","1.040","500"
"2011-01-05 10:38:00","1.070","24814","1.090","500","1.050","500"
"2011-01-05 10:47:00","1.090","26814","1.100","500","1.080","500"
"2011-01-05 10:55:00","1.090","27814","1.110","500","1.090","500"
"2011-01-05 10:57:00","1.100","27914","1.110","500","1.010","500"
"2011-01-05 12:00:00","1.100","28914","1.110","500","1.010","500"
"2011-01-05 12:25:00","1.100","29614","1.110","500","1.010","500"
"2011-01-05 12:45:00","1.090","31614","1.100","500","1.010","500"
"2011-01-05 13:20:00","1.090","32514","1.100","500","1.010","500"
"2011-01-05 13:23:00","1.090","33014","1.100","500","1.010","500"
"2011-01-05 13:28:00","1.090","34714","1.100","500","1.010","500"
"2011-01-05 13:29:00","1.080","35514","1.100","500","1.010","500"
"2011-01-05 15:33:00","1.080","36014","1.100","500","1.010","500"
"2011-01-05 15:38:00","1.080","36514","1.100","500","1.010","500"
"2011-01-05 15:41:00","1.100","37432","1.110","500","1.010","500"
"2011-01-05 15:43:00","1.100","39932","1.110","500","1.010","500"
"2011-01-06 10:34:00","1.100","2500","1.100","500","1.090","500"
"2011-01-06 11:04:00","1.090","5000","1.100","500","1.090","500"
"2011-01-06 11:06:00","1.080","6500","0.000","0","0.000","0"
"2011-01-06 11:12:00","1.080","6600","0.000","0","0.000","0"
"2011-01-06 13:03:00","1.080","7366","0.000","0","0.000","0"
"2011-01-06 13:25:00","1.080","7566","0.000","0","0.000","0"
"2011-01-06 14:50:00","1.080","8066","0.000","0","0.000","0"
"2011-01-06 15:51:00","1.080","8666","1.080","500","1.020","500"
"2011-01-06 15:56:00","1.050","9666","1.080","500","1.020","500"
"2011-01-07 11:57:00","1.030","996","1.100","500","1.020","500"
"2011-01-07 12:07:00","1.010","11536","0.000","0","0.000","0"
"2011-01-07 12:59:00","1.010","12136","0.000","0","0.000","0"
"2011-01-07 13:06:00","1.010","12976","0.000","0","0.000","0"
"2011-01-07 13:32:00","1.040","13176","0.000","0","0.000","0"
"2011-01-07 14:45:00","1.040","13676","0.000","0","0.000","0"
"2011-01-07 14:47:00","1.040","14136","0.000","0","0.000","0"
"2011-01-07 15:07:00","1.100","14236","1.100","500","1.080","500"
"2011-01-07 15:20:00","1.080","14736","0.000","0","0.000","0"
"2011-01-10 09:30:00","1.100","800","0.000","0","0.000","0"
"2011-01-10 10:34:00","1.070","1100","1.100","500","1.050","500"
"2011-01-10 10:58:00","1.070","7100","1.070","500","1.050","500"
"2011-01-10 11:12:00","1.050","7600","1.070","500","1.050","500"
"2011-01-10 11:56:00","1.050","10600","1.070","500","1.050","500"
"2011-01-10 12:09:00","1.050","11000","1.070","500","1.050","500"
"2011-01-10 12:35:00","1.070","11182","1.070","500","1.050","500"
"2011-01-10 13:17:00","1.070","15135","1.100","500","1.050","500"
"2011-01-10 14:10:00","1.090","16935","1.100","500","1.050","500"
"2011-01-10 14:11:00","1.100","19435","1.100","500","1.050","500"
"2011-01-10 14:21:00","1.100","20435","0.000","0","0.000","0"
"2011-01-10 15:31:00","1.090","20700","0.000","0","0.000","0"
"2011-01-10 15:41:00","1.090","21700","0.000","0","0.000","0"
"2011-01-10 15:59:00","1.090","22700","0.000","0","0.000","0"
"2011-01-11 09:30:00","1.100","280","0.000","0","0.000","0"
"2011-01-11 10:21:00","1.050","1380","0.000","0","0.000","0"
"2011-01-11 10:30:00","1.050","3045","1.090","500","1.020","500"
"2011-01-11 10:35:00","1.050","7045","1.090","500","1.020","500"
"2011-01-11 10:38:00","1.050","7545","1.090","500","1.020","500"
"2011-01-11 10:59:00","1.050","7845","1.090","500","1.020","500"
"2011-01-11 11:03:00","1.050","8845","1.090","500","1.020","500"
"2011-01-11 11:21:00","1.050","10345","1.090","500","1.030","500"
"2011-01-11 12:06:00","1.100","10445","1.100","500","1.030","500"
"2011-01-11 13:39:00","1.090","10719","1.090","500","1.030","500"
"2011-01-11 15:20:00","1.050","10907","1.090","500","1.050","500"
"2011-01-11 15:29:00","1.100","11007","1.100","500","1.050","500"
"2011-01-11 15:55:00","1.090","11757","1.090","500","1.050","500"
"2011-01-12 09:35:00","1.090","100","1.100","500","1.050","500"
"2011-01-12 09:45:00","1.100","1100","1.100","500","1.050","500"
"2011-01-12 09:51:00","1.100","2600","1.100","500","1.090","500"
"2011-01-12 10:05:00","1.090","3600","1.090","500","1.050","500"
"2011-01-12 10:35:00","1.070","4100","1.070","500","1.050","500"
"2011-01-12 11:20:00","1.070","5200","1.100","500","1.070","500"
"2011-01-12 11:41:00","1.100","5300","1.150","500","1.070","500"
"2011-01-12 11:43:00","1.100","6800","1.150","500","1.070","500"
"2011-01-12 11:53:00","1.100","7531","1.150","500","1.070","500"
"2011-01-12 11:57:00","1.120","10631","1.150","500","1.070","500"
"2011-01-12 11:58:00","1.120","11631","1.150","500","1.070","500"
"2011-01-12 12:10:00","1.100","12231","1.150","500","1.070","500"
"2011-01-12 12:11:00","1.120","13231","1.150","500","1.070","500"
"2011-01-12 12:20:00","1.150","13331","1.150","500","1.070","500"
"2011-01-12 12:41:00","1.120","13731","1.120","500","1.070","500"
"2011-01-12 13:32:00","1.120","14031","1.120","500","1.070","500"
"2011-01-12 14:14:00","1.120","15081","1.120","500","1.070","500"
"2011-01-12 14:18:00","1.120","15211","1.120","500","1.070","500"
"2011-01-12 14:32:00","1.120","15341","1.130","500","1.070","500"
"2011-01-12 14:57:00","1.090","15591","1.130","500","1.070","500"
"2011-01-12 15:03:00","1.090","16091","1.130","500","1.070","500"
"2011-01-12 15:06:00","1.100","17091","1.130","500","1.070","500"
"2011-01-12 15:31:00","1.100","18591","1.150","500","1.070","500"
"2011-01-12 15:41:00","1.150","19051","1.150","500","1.070","500"
"2011-01-12 15:51:00","1.130","20051","1.130","500","1.070","500"
"2011-01-12 15:56:00","1.150","20151","1.150","500","1.090","500"
"2011-01-13 09:31:00","1.150","8700","1.150","500","1.090","500"
"2011-01-13 09:57:00","1.150","8900","1.150","500","1.110","500"
"2011-01-13 10:08:00","1.110","9000","1.150","500","1.110","500"
"2011-01-13 10:34:00","1.150","9858","1.150","500","1.110","500"
"2011-01-13 10:37:00","1.110","10608","1.150","500","1.110","500"
"2011-01-13 10:44:00","1.120","13108","1.150","500","1.110","500"
"2011-01-13 10:53:00","1.150","14308","1.150","500","1.110","500"
"2011-01-13 11:08:00","1.120","14808","1.150","500","1.120","500"
"2011-01-13 11:09:00","1.150","15308","1.150","500","1.120","500"
"2011-01-13 11:15:00","1.150","16308","1.150","500","1.120","500"
