"2011-01-04 12:53:00","0.001","5300","0.000","0","0.000","0"
"2011-01-05 10:09:00","0.001","2623","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.001","5000","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.001","97750","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.001","102750","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.001","142750","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.001","167750","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.001","172750","0.000","0","0.000","0"
"2011-01-12 13:10:00","0.001","10002","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.001","15002","0.000","0","0.000","0"
"2011-01-18 17:20:00","0.000","15500","0.000","0","0.000","0"
"2011-01-19 09:41:00","0.001","43000","0.000","0","0.000","0"
"2011-01-19 09:53:00","0.001","143000","0.000","0","0.000","0"
"2011-01-19 11:28:00","0.001","153000","0.000","0","0.000","0"
"2011-01-19 14:51:00","0.001","282146","0.000","0","0.000","0"
"2011-01-19 15:32:00","0.001","290146","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.000","15500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","8000","0.000","0","0.000","0"
"2011-01-20 10:25:00","0.001","28000","0.000","0","0.000","0"
"2011-01-20 10:53:00","0.001","45000","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.001","55000","0.000","0","0.000","0"
"2011-01-20 15:48:00","0.001","65000","0.000","0","0.000","0"
"2011-01-21 11:53:00","0.001","112354","0.000","0","0.000","0"
"2011-01-24 14:41:00","0.001","26000","0.000","0","0.000","0"
"2011-01-26 13:30:00","0.001","10000","0.000","0","0.000","0"
"2011-01-28 10:26:00","0.001","54000","0.000","0","0.000","0"
"2011-01-31 10:12:00","0.001","75000","0.000","0","0.000","0"
"2011-02-02 15:34:00","0.001","2934285","0.000","0","0.000","0"
"2011-02-02 15:35:00","0.001","3134285","0.000","0","0.000","0"
"2011-02-03 10:52:00","0.001","150000","0.000","0","0.000","0"
"2011-02-03 11:08:00","0.001","250000","0.000","0","0.000","0"
"2011-02-08 15:55:00","0.000","5000","0.000","0","0.000","0"
"2011-02-09 11:04:00","0.001","200000","0.000","0","0.000","0"
"2011-02-09 11:26:00","0.000","202500","0.000","0","0.000","0"
"2011-02-09 12:45:00","0.001","302500","0.000","0","0.000","0"
"2011-02-09 12:47:00","0.001","452500","0.000","0","0.000","0"
"2011-02-09 12:58:00","0.001","455500","0.000","0","0.000","0"
"2011-02-11 12:03:00","0.001","20000","0.000","0","0.000","0"
"2011-02-14 09:56:00","0.001","55000","0.000","0","0.000","0"
"2011-02-14 10:23:00","0.001","105000","0.000","0","0.000","0"
"2011-02-15 15:14:00","0.001","16727","0.000","0","0.000","0"
"2011-02-15 15:43:00","0.001","116727","0.000","0","0.000","0"
"2011-02-16 12:15:00","0.001","5000","0.000","0","0.000","0"
"2011-02-16 12:25:00","0.001","65000","0.000","0","0.000","0"
"2011-02-17 13:18:00","0.001","400","0.000","0","0.000","0"
"2011-02-17 15:52:00","0.001","5400","0.000","0","0.000","0"
"2011-02-18 15:49:00","0.001","10000","0.000","0","0.000","0"
"2011-02-22 15:21:00","0.001","4000","0.000","0","0.000","0"
"2011-02-22 15:52:00","0.001","104000","0.000","0","0.000","0"
"2011-02-23 12:38:00","0.001","65000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-02-28 14:56:00","0.001","100000","0.000","0","0.000","0"
"2011-03-01 12:07:00","0.001","61000","0.000","0","0.000","0"
"2011-03-02 12:24:00","0.001","1714285","0.000","0","0.000","0"
"2011-03-02 12:27:00","0.001","1719285","0.000","0","0.000","0"
"2011-03-02 12:30:00","0.001","1743285","0.000","0","0.000","0"
"2011-03-02 12:31:00","0.002","1796285","0.000","0","0.000","0"
"2011-03-02 13:09:00","0.001","2586285","0.000","0","0.000","0"
"2011-03-02 13:28:00","0.002","2683285","0.000","0","0.000","0"
"2011-03-02 13:32:00","0.002","2786285","0.000","0","0.000","0"
"2011-03-02 13:36:00","0.002","2998285","0.000","0","0.000","0"
"2011-03-02 13:37:00","0.003","3098285","0.000","0","0.000","0"
"2011-03-02 13:38:00","0.003","3148285","0.000","0","0.000","0"
"2011-03-02 14:31:00","0.002","3148385","0.000","0","0.000","0"
"2011-03-02 14:46:00","0.002","3148785","0.000","0","0.000","0"
"2011-03-02 15:17:00","0.003","3158785","0.000","0","0.000","0"
"2011-03-02 15:23:00","0.002","3378785","0.000","0","0.000","0"
"2011-03-02 15:37:00","0.002","3558785","0.000","0","0.000","0"
"2011-03-02 15:59:00","0.002","3714785","0.000","0","0.000","0"
"2011-03-03 09:47:00","0.002","400000","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.002","737500","0.000","0","0.000","0"
"2011-03-03 10:24:00","0.001","937500","0.000","0","0.000","0"
"2011-03-04 10:26:00","0.001","20000","0.000","0","0.000","0"
"2011-03-04 14:10:00","0.001","487500","0.000","0","0.000","0"
"2011-03-04 15:48:00","0.001","672500","0.000","0","0.000","0"
"2011-03-07 09:53:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 11:08:00","0.001","77000","0.000","0","0.000","0"
"2011-03-08 12:14:00","0.001","277000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","15000","0.000","0","0.000","0"
"2011-03-09 09:39:00","0.001","20000","0.000","0","0.000","0"
"2011-03-09 15:34:00","0.001","20100","0.000","0","0.000","0"
"2011-03-11 13:49:00","0.001","50000","0.000","0","0.000","0"
"2011-03-11 14:49:00","0.001","50000","0.000","0","0.000","0"
"2011-03-16 14:55:00","0.001","50000","0.000","0","0.000","0"
"2011-03-16 14:56:00","0.001","59000","0.000","0","0.000","0"
"2011-03-18 12:14:00","0.001","51700","0.000","0","0.000","0"
