"2011-01-18 13:14:00","0.001","300","0.000","0","0.000","0"
"2011-02-08 14:48:00","0.001","135","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.001","15900","0.000","0","0.000","0"
"2011-02-23 15:47:00","0.001","100","0.000","0","0.000","0"
"2011-02-23 16:47:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.001","1255","0.000","0","0.000","0"
"2011-03-24 14:54:00","0.001","3255","0.000","0","0.000","0"
"2011-03-28 13:53:00","0.001","1000","0.000","0","0.000","0"
"2011-04-07 12:39:00","0.001","8000","0.000","0","0.000","0"
"2011-04-08 13:22:00","0.001","500","0.000","0","0.000","0"
"2011-05-02 13:02:00","0.009","300","0.000","0","0.000","0"
"2011-05-04 14:46:00","0.009","5000","0.000","0","0.000","0"
"2011-05-10 10:41:00","0.001","100","0.000","0","0.000","0"
"2011-06-13 09:59:00","0.001","113","0.000","0","0.000","0"
"2011-06-17 14:12:00","0.001","200","0.000","0","0.000","0"
"2011-07-07 10:11:00","0.001","2000","0.000","0","0.000","0"
"2011-07-08 15:45:00","0.001","500","0.000","0","0.000","0"
"2011-07-12 10:42:00","0.001","1500","0.000","0","0.000","0"
"2011-08-04 10:07:00","0.000","4000","0.000","0","0.000","0"
"2011-08-26 13:45:00","0.001","250","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-09-20 14:36:00","0.001","1000","0.000","0","0.000","0"
"2011-10-04 13:13:00","0.001","200","0.000","0","0.000","0"
"2011-10-19 11:28:00","0.001","0","0.000","0","0.000","0"
"2011-10-19 12:28:00","0.001","5000","0.000","0","0.000","0"
"2011-11-09 11:57:00","0.000","5000","0.000","0","0.000","0"
"2011-11-15 15:54:00","0.009","100","0.000","0","0.000","0"
"2011-11-17 09:31:00","0.009","2500","0.000","0","0.000","0"
"2011-11-30 12:14:00","0.009","100","0.000","0","0.000","0"
"2011-12-02 15:26:00","0.000","8000","0.000","0","0.000","0"
"2011-12-12 15:56:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 12:17:00","0.000","500","0.000","0","0.000","0"
