"2011-01-12 13:18:00","6.000","2100","9.250","500","5.400","500"
"2011-01-21 10:53:00","6.250","1000","9.250","500","5.400","500"
"2011-01-21 15:51:00","6.850","1500","9.250","500","5.400","500"
"2011-02-01 09:30:00","6.250","400","9.250","500","5.400","500"
"2011-02-14 11:13:00","7.000","1000","9.250","500","5.400","500"
"2011-02-14 12:04:00","7.000","3300","9.250","500","5.400","500"
"2011-02-14 12:05:00","7.000","3757","9.250","500","5.400","500"
"2011-02-14 12:06:00","7.000","4757","9.250","500","5.400","500"
"2011-02-14 12:07:00","7.000","5757","9.250","500","5.400","500"
"2011-02-14 12:08:00","7.000","6757","9.250","500","5.400","500"
"2011-02-25 09:34:00","7.500","136","9.250","500","5.400","500"
"2011-02-25 12:14:00","6.400","336","9.250","500","5.400","500"
"2011-03-03 09:58:00","7.490","200","9.250","500","5.400","500"
"2011-03-07 09:46:00","7.500","0","9.250","500","5.400","500"
"2011-03-09 12:44:00","7.000","100","9.250","500","5.400","500"
"2011-03-09 13:44:00","7.000","0","9.250","500","5.400","500"
"2011-03-15 13:49:00","7.000","100","9.250","500","5.400","500"
"2011-03-15 13:51:00","7.000","200","9.250","500","5.400","500"
"2011-03-15 13:52:00","6.000","300","9.250","500","5.400","500"
"2011-03-15 13:55:00","7.500","950","9.250","500","5.400","500"
"2011-03-28 15:54:00","8.000","500","9.250","500","5.400","500"
"2011-03-29 09:39:00","8.000","500","9.250","500","5.400","500"
"2011-03-29 10:31:00","7.800","1000","9.250","500","5.400","500"
"2011-04-15 09:46:00","8.000","500","9.250","500","6.610","500"
"2011-04-28 12:56:00","8.000","100","9.250","500","6.610","500"
"2011-05-04 15:25:00","8.000","150","9.250","500","6.610","500"
"2011-05-18 13:41:00","8.000","500","9.250","500","6.610","500"
"2011-05-25 09:31:00","8.000","200","9.250","500","6.610","500"
"2011-06-03 14:45:00","7.200","100","9.250","500","6.610","500"
"2011-06-24 12:07:00","7.750","1000","9.250","500","6.610","500"
"2011-07-06 13:14:00","8.000","350","9.250","500","6.610","500"
"2011-07-06 14:01:00","8.000","1350","9.250","500","6.610","500"
"2011-07-29 15:24:00","7.600","800","9.250","500","6.610","500"
"2011-08-15 12:30:00","7.200","500","9.250","500","6.610","500"
"2011-08-16 14:30:00","7.200","100","9.250","500","6.610","500"
"2011-08-17 13:31:00","7.200","950","9.250","500","6.610","500"
"2011-08-24 15:21:00","6.160","2100","9.250","500","6.000","500"
"2011-08-24 15:24:00","6.500","2200","9.250","500","6.000","500"
"2011-08-24 15:27:00","6.500","2300","6.500","500","6.000","500"
"2011-08-24 15:46:00","6.160","2800","6.500","500","6.000","500"
"2011-08-24 15:51:00","6.750","5950","6.500","500","6.000","500"
"2011-08-24 15:52:00","6.750","6150","6.500","500","6.000","500"
"2011-08-24 15:54:00","6.500","6250","6.500","500","6.000","500"
"2011-08-26 12:56:00","6.500","400","7.000","500","6.000","500"
"2011-08-26 16:00:00","6.400","650","7.000","500","6.000","500"
"2011-08-30 14:32:00","6.400","500","7.000","500","6.000","500"
"2011-08-31 10:26:00","6.390","500","7.000","500","6.000","500"
"2011-08-31 10:30:00","6.400","1475","7.000","500","6.000","500"
"2011-09-02 15:33:00","6.000","500","6.750","500","6.000","500"
"2011-09-06 15:39:00","6.400","100","6.750","500","5.900","500"
"2011-09-07 15:59:00","6.200","500","6.750","500","6.000","500"
"2011-09-13 11:07:00","6.250","500","6.390","500","6.000","500"
"2011-09-13 15:35:00","6.390","1000","6.390","500","6.000","500"
"2011-09-14 12:44:00","6.000","495","6.390","500","6.000","500"
"2011-09-21 09:30:00","6.000","100","6.390","500","6.000","500"
"2011-09-21 09:36:00","6.000","200","6.390","500","6.000","500"
"2011-09-21 12:45:00","6.200","2200","6.390","500","5.810","500"
"2011-09-27 14:01:00","6.000","200","8.000","500","5.200","500"
"2011-10-03 09:31:00","6.200","400","8.000","500","5.200","500"
"2011-10-03 15:18:00","6.000","700","8.000","500","5.200","500"
"2011-10-06 15:52:00","6.000","250","8.000","500","5.200","500"
"2011-10-07 12:30:00","6.000","200","8.000","500","5.200","500"
"2011-10-10 13:29:00","6.000","799","8.000","500","5.200","500"
"2011-10-19 10:07:00","5.800","100","8.000","500","5.200","500"
"2011-11-01 11:41:00","6.000","0","8.000","500","5.200","500"
"2011-11-01 12:41:00","6.000","200","8.000","500","5.200","500"
"2011-11-10 14:00:00","6.000","200","0.000","0","0.000","0"
"2011-11-11 10:55:00","6.100","300","8.000","500","5.200","500"
"2011-11-15 13:57:00","6.100","100","8.000","500","5.200","500"
"2011-11-16 14:40:00","6.600","100","8.000","500","5.200","500"
"2011-12-23 11:59:00","6.500","1400","8.000","500","5.200","500"
"2011-12-29 15:39:00","6.100","500","8.000","500","5.200","500"
