"2011-01-03 15:23:00","0.002","400000","0.000","0","0.000","0"
"2011-01-04 15:32:00","0.002","5000","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.001","114","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.002","100","0.000","0","0.000","0"
"2011-01-20 09:48:00","0.001","3000","0.000","0","0.000","0"
"2011-01-20 11:07:00","0.002","4500","0.000","0","0.000","0"
"2011-01-20 13:27:00","0.001","164616","0.000","0","0.000","0"
"2011-01-20 13:57:00","0.001","184616","0.000","0","0.000","0"
"2011-01-20 13:58:00","0.001","284616","0.000","0","0.000","0"
"2011-01-20 13:59:00","0.001","364616","0.000","0","0.000","0"
"2011-01-20 14:45:00","0.001","464616","0.000","0","0.000","0"
"2011-01-21 12:48:00","0.001","249000","0.000","0","0.000","0"
"2011-01-21 12:54:00","0.001","449000","0.000","0","0.000","0"
"2011-01-21 13:21:00","0.001","496870","0.000","0","0.000","0"
"2011-01-21 13:24:00","0.001","649000","0.000","0","0.000","0"
"2011-01-21 14:01:00","0.001","746870","0.000","0","0.000","0"
"2011-01-21 14:02:00","0.001","849000","0.000","0","0.000","0"
"2011-01-21 14:15:00","0.001","860633","0.000","0","0.000","0"
"2011-01-25 12:03:00","0.001","200000","0.000","0","0.000","0"
"2011-01-25 14:38:00","0.001","300000","0.000","0","0.000","0"
"2011-01-26 13:39:00","0.001","20000","0.000","0","0.000","0"
"2011-01-28 13:47:00","0.002","250000","0.000","0","0.000","0"
"2011-01-31 11:51:00","0.002","200000","0.000","0","0.000","0"
"2011-02-01 12:21:00","0.002","150000","0.000","0","0.000","0"
"2011-02-03 12:12:00","0.002","142000","0.000","0","0.000","0"
"2011-02-04 14:22:00","0.002","358000","0.000","0","0.000","0"
"2011-02-10 15:45:00","0.002","310000","0.000","0","0.000","0"
"2011-02-14 13:44:00","0.002","1000","0.000","0","0.000","0"
"2011-02-22 10:41:00","0.002","250000","0.000","0","0.000","0"
"2011-03-03 10:40:00","0.001","3893000","0.000","0","0.000","0"
"2011-03-03 10:44:00","0.001","650000","0.000","0","0.000","0"
"2011-03-03 10:49:00","0.001","2893000","0.000","0","0.000","0"
"2011-03-03 13:42:00","0.001","4018000","0.000","0","0.000","0"
"2011-03-03 13:46:00","0.002","4218000","0.000","0","0.000","0"
"2011-03-03 15:08:00","0.002","4260000","0.000","0","0.000","0"
"2011-03-04 09:34:00","0.002","20000","0.000","0","0.000","0"
"2011-03-04 12:22:00","0.002","120000","0.000","0","0.000","0"
"2011-03-04 13:12:00","0.002","420000","0.000","0","0.000","0"
"2011-03-04 13:13:00","0.002","720000","0.000","0","0.000","0"
"2011-03-04 13:14:00","0.002","982500","0.000","0","0.000","0"
"2011-03-11 12:41:00","0.001","30000","0.000","0","0.000","0"
"2011-03-11 14:30:00","0.001","48000","0.000","0","0.000","0"
"2011-03-11 14:58:00","0.001","49000","0.000","0","0.000","0"
"2011-03-11 15:14:00","0.001","50000","0.000","0","0.000","0"
"2011-03-11 16:14:00","0.001","50000","0.000","0","0.000","0"
"2011-03-15 10:54:00","0.001","40000","0.000","0","0.000","0"
"2011-03-15 13:09:00","0.001","725000","0.000","0","0.000","0"
"2011-03-15 14:57:00","0.002","1009000","0.000","0","0.000","0"
"2011-03-15 15:48:00","0.002","1024000","0.000","0","0.000","0"
"2011-03-15 15:56:00","0.002","1324000","0.000","0","0.000","0"
"2011-03-16 14:19:00","0.002","100000","0.000","0","0.000","0"
"2011-03-17 13:01:00","0.002","73500","0.000","0","0.000","0"
"2011-03-18 13:51:00","0.002","15000","0.000","0","0.000","0"
"2011-03-18 15:13:00","0.002","44500","0.000","0","0.000","0"
"2011-03-21 09:31:00","0.002","620500","0.000","0","0.000","0"
"2011-03-21 11:03:00","0.002","920500","0.000","0","0.000","0"
"2011-03-21 13:42:00","0.002","921500","0.000","0","0.000","0"
"2011-03-21 14:03:00","0.002","1756500","0.000","0","0.000","0"
"2011-03-21 14:13:00","0.002","1956500","0.000","0","0.000","0"
"2011-03-21 14:17:00","0.002","2104208","0.000","0","0.000","0"
"2011-03-21 14:21:00","0.002","2404208","0.000","0","0.000","0"
"2011-03-21 14:23:00","0.002","2511500","0.000","0","0.000","0"
"2011-03-24 12:15:00","0.002","25000","0.000","0","0.000","0"
"2011-03-25 15:49:00","0.002","175000","0.000","0","0.000","0"
"2011-03-30 09:44:00","0.002","50000","0.000","0","0.000","0"
"2011-03-30 15:04:00","0.002","248221","0.000","0","0.000","0"
"2011-03-30 15:13:00","0.002","448221","0.000","0","0.000","0"
"2011-03-30 15:15:00","0.002","498221","0.000","0","0.000","0"
"2011-03-30 15:24:00","0.002","600000","0.000","0","0.000","0"
"2011-03-30 15:30:00","0.002","850000","0.000","0","0.000","0"
"2011-03-30 15:31:00","0.002","1827000","0.000","0","0.000","0"
"2011-03-30 15:32:00","0.004","3374000","0.000","0","0.000","0"
"2011-03-30 15:37:00","0.003","3416000","0.000","0","0.000","0"
"2011-03-30 15:38:00","0.003","3421000","0.000","0","0.000","0"
"2011-03-30 15:41:00","0.003","3514000","0.000","0","0.000","0"
"2011-03-30 15:46:00","0.002","3809006","0.000","0","0.000","0"
"2011-03-30 15:48:00","0.003","3817758","0.000","0","0.000","0"
"2011-03-30 15:50:00","0.003","3917758","0.000","0","0.000","0"
"2011-03-30 15:52:00","0.003","4061758","0.000","0","0.000","0"
"2011-03-30 15:59:00","0.003","4066758","0.000","0","0.000","0"
"2011-03-31 09:38:00","0.003","100000","0.000","0","0.000","0"
"2011-03-31 09:47:00","0.003","110000","0.000","0","0.000","0"
"2011-03-31 09:54:00","0.003","213750","0.000","0","0.000","0"
"2011-03-31 10:06:00","0.004","218750","0.000","0","0.000","0"
"2011-03-31 10:51:00","0.004","223750","0.000","0","0.000","0"
"2011-04-01 12:12:00","0.003","10000","0.000","0","0.000","0"
"2011-04-04 10:37:00","0.003","230000","0.000","0","0.000","0"
"2011-04-04 10:57:00","0.003","240000","0.000","0","0.000","0"
"2011-04-11 11:44:00","0.002","103750","0.000","0","0.000","0"
"2011-04-11 14:58:00","0.003","113749","0.000","0","0.000","0"
"2011-04-12 09:41:00","0.003","300000","0.000","0","0.000","0"
"2011-04-14 15:56:00","0.003","5000","0.000","0","0.000","0"
"2011-04-18 13:44:00","0.003","20000","0.000","0","0.000","0"
"2011-04-18 13:47:00","0.003","110000","0.000","0","0.000","0"
"2011-04-20 14:33:00","0.002","53001","0.000","0","0.000","0"
"2011-04-20 14:56:00","0.003","63001","0.000","0","0.000","0"
"2011-04-26 12:54:00","0.003","300000","0.000","0","0.000","0"
"2011-04-26 15:39:00","0.002","596242","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-04-27 09:40:00","0.002","100000","0.000","0","0.000","0"
"2011-04-27 09:56:00","0.002","153558","0.000","0","0.000","0"
"2011-04-27 10:22:00","0.003","164669","0.000","0","0.000","0"
"2011-04-27 15:49:00","0.003","174669","0.000","0","0.000","0"
"2011-05-02 12:23:00","0.002","345230","0.000","0","0.000","0"
"2011-05-02 15:35:00","0.003","356341","0.000","0","0.000","0"
"2011-05-03 15:58:00","0.003","190375","0.000","0","0.000","0"
"2011-05-04 15:14:00","0.003","46500","0.000","0","0.000","0"
"2011-05-06 11:59:00","0.003","318138","0.000","0","0.000","0"
"2011-05-06 12:31:00","0.004","323138","0.000","0","0.000","0"
"2011-05-06 14:11:00","0.003","327138","0.000","0","0.000","0"
"2011-05-06 14:46:00","0.003","585476","0.000","0","0.000","0"
"2011-05-06 15:32:00","0.003","629482","0.000","0","0.000","0"
"2011-05-06 15:58:00","0.004","634482","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.003","225","0.000","0","0.000","0"
"2011-05-10 09:41:00","0.004","8225","0.000","0","0.000","0"
"2011-05-10 13:56:00","0.003","13225","0.000","0","0.000","0"
"2011-05-10 14:03:00","0.003","18225","0.000","0","0.000","0"
"2011-05-10 14:04:00","0.003","513225","0.000","0","0.000","0"
"2011-05-16 10:08:00","0.003","100545","0.000","0","0.000","0"
"2011-05-16 11:59:00","0.003","349945","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.002","1340","0.000","0","0.000","0"
"2011-05-17 12:14:00","0.003","21340","0.000","0","0.000","0"
"2011-05-17 13:24:00","0.003","41340","0.000","0","0.000","0"
"2011-05-17 15:34:00","0.004","91340","0.000","0","0.000","0"
"2011-05-18 10:16:00","0.003","250591","0.000","0","0.000","0"
"2011-05-18 10:32:00","0.003","500000","0.000","0","0.000","0"
"2011-05-23 14:12:00","0.003","30000","0.000","0","0.000","0"
"2011-05-24 14:31:00","0.003","50000","0.000","0","0.000","0"
"2011-05-24 14:42:00","0.002","53800","0.000","0","0.000","0"
"2011-06-02 10:34:00","0.002","92000","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-06-06 11:57:00","0.003","10000","0.000","0","0.000","0"
"2011-06-06 13:52:00","0.003","210000","0.000","0","0.000","0"
"2011-06-08 14:10:00","0.003","600","0.000","0","0.000","0"
"2011-06-15 15:55:00","0.003","5000","0.000","0","0.000","0"
"2011-06-16 11:04:00","0.002","458","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-06-23 10:21:00","0.002","5000","0.000","0","0.000","0"
"2011-06-27 12:24:00","0.002","5000","0.000","0","0.000","0"
"2011-06-27 15:17:00","0.002","195000","0.000","0","0.000","0"
"2011-07-07 12:02:00","0.002","1000","0.000","0","0.000","0"
"2011-07-07 14:56:00","0.002","112014","0.000","0","0.000","0"
"2011-07-08 14:31:00","0.002","145000","0.000","0","0.000","0"
"2011-07-15 10:49:00","0.003","127330","0.000","0","0.000","0"
"2011-07-15 11:10:00","0.003","132330","0.000","0","0.000","0"
"2011-07-18 13:36:00","0.003","3000","0.000","0","0.000","0"
"2011-07-19 10:09:00","0.003","5000","0.000","0","0.000","0"
"2011-07-19 11:40:00","0.003","86700","0.000","0","0.000","0"
"2011-07-19 12:16:00","0.003","505000","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-07-25 11:20:00","0.003","25000","0.000","0","0.000","0"
"2011-07-25 12:03:00","0.003","240591","0.000","0","0.000","0"
"2011-07-25 13:47:00","0.003","325000","0.000","0","0.000","0"
"2011-07-27 10:26:00","0.003","150000","0.000","0","0.000","0"
"2011-08-02 14:02:00","0.004","740000","0.000","0","0.000","0"
"2011-08-08 10:55:00","0.003","0","0.000","0","0.000","0"
"2011-08-10 13:33:00","0.003","5000","0.000","0","0.000","0"
"2011-08-16 13:28:00","0.003","60000","0.000","0","0.000","0"
"2011-08-17 10:59:00","0.003","560000","0.000","0","0.000","0"
"2011-08-17 11:38:00","0.003","600000","0.000","0","0.000","0"
"2011-08-18 10:31:00","0.002","5000","0.000","0","0.000","0"
"2011-08-18 13:28:00","0.003","869880","0.000","0","0.000","0"
"2011-08-19 15:46:00","0.004","5000","0.000","0","0.000","0"
"2011-08-22 12:00:00","0.003","300000","0.000","0","0.000","0"
"2011-08-22 12:08:00","0.004","310000","0.000","0","0.000","0"
"2011-08-22 12:11:00","0.003","360000","0.000","0","0.000","0"
"2011-08-22 12:38:00","0.003","1160000","0.000","0","0.000","0"
"2011-08-22 12:42:00","0.003","1360000","0.000","0","0.000","0"
"2011-08-22 13:17:00","0.003","1385000","0.000","0","0.000","0"
"2011-08-22 14:50:00","0.004","1390000","0.000","0","0.000","0"
"2011-08-22 15:11:00","0.003","1690000","0.000","0","0.000","0"
"2011-08-25 10:52:00","0.002","50000","0.000","0","0.000","0"
"2011-08-25 14:26:00","0.001","124000","0.000","0","0.000","0"
"2011-08-26 15:07:00","0.003","5000","0.000","0","0.000","0"
"2011-08-30 09:55:00","0.002","10000","0.000","0","0.000","0"
"2011-09-06 13:36:00","0.002","110000","0.000","0","0.000","0"
"2011-09-07 14:02:00","0.002","35000","0.000","0","0.000","0"
"2011-09-20 10:47:00","0.003","10000","0.000","0","0.000","0"
"2011-09-26 11:08:00","0.002","25000","0.000","0","0.000","0"
"2011-09-26 11:51:00","0.002","50000","0.000","0","0.000","0"
"2011-09-27 10:47:00","0.003","15000","0.000","0","0.000","0"
"2011-10-14 11:19:00","0.002","220352","0.000","0","0.000","0"
"2011-10-14 13:38:00","0.003","230352","0.000","0","0.000","0"
"2011-10-17 14:09:00","0.002","245000","0.000","0","0.000","0"
"2011-10-18 09:34:00","0.003","51200","0.000","0","0.000","0"
"2011-10-18 09:36:00","0.003","101200","0.000","0","0.000","0"
"2011-10-18 09:44:00","0.004","106200","0.000","0","0.000","0"
"2011-10-18 10:35:00","0.004","107700","0.000","0","0.000","0"
"2011-10-18 10:42:00","0.004","264897","0.000","0","0.000","0"
"2011-10-18 10:52:00","0.005","319897","0.000","0","0.000","0"
"2011-10-18 10:55:00","0.005","359897","0.000","0","0.000","0"
"2011-10-18 11:47:00","0.004","379897","0.000","0","0.000","0"
"2011-10-18 11:50:00","0.004","384897","0.000","0","0.000","0"
"2011-10-18 11:51:00","0.004","404148","0.000","0","0.000","0"
"2011-10-18 12:28:00","0.004","409148","0.000","0","0.000","0"
"2011-10-18 13:59:00","0.004","444148","0.000","0","0.000","0"
"2011-10-18 14:07:00","0.005","445147","0.000","0","0.000","0"
"2011-10-19 12:45:00","0.005","231","0.000","0","0.000","0"
"2011-10-19 15:01:00","0.003","10052","0.000","0","0.000","0"
"2011-10-19 15:31:00","0.005","20052","0.000","0","0.000","0"
"2011-10-19 15:48:00","0.005","50052","0.000","0","0.000","0"
"2011-10-19 15:56:00","0.005","51051","0.000","0","0.000","0"
"2011-10-21 10:19:00","0.003","50000","0.000","0","0.000","0"
"2011-10-21 11:33:00","0.005","130000","0.000","0","0.000","0"
"2011-10-21 14:22:00","0.005","140000","0.000","0","0.000","0"
"2011-10-25 13:55:00","0.004","291","0.000","0","0.000","0"
"2011-10-25 14:41:00","0.004","3291","0.000","0","0.000","0"
"2011-10-26 09:39:00","0.005","10000","0.000","0","0.000","0"
"2011-10-26 09:48:00","0.005","50000","0.000","0","0.000","0"
"2011-10-26 09:56:00","0.005","70000","0.000","0","0.000","0"
"2011-10-26 10:56:00","0.005","71002","0.000","0","0.000","0"
"2011-10-26 11:06:00","0.005","76002","0.000","0","0.000","0"
"2011-10-27 10:35:00","0.004","5000","0.000","0","0.000","0"
"2011-10-28 10:47:00","0.005","5000","0.000","0","0.000","0"
"2011-11-02 15:56:00","0.004","25000","0.000","0","0.000","0"
"2011-11-03 10:59:00","0.003","5000","0.000","0","0.000","0"
"2011-11-03 11:04:00","0.001","577000","0.000","0","0.000","0"
"2011-11-03 11:06:00","0.001","777000","0.000","0","0.000","0"
"2011-11-03 11:08:00","0.001","1064999","0.000","0","0.000","0"
"2011-11-03 11:09:00","0.001","1859999","0.000","0","0.000","0"
"2011-11-03 11:11:00","0.001","2459998","0.000","0","0.000","0"
"2011-11-03 11:14:00","0.001","3314998","0.000","0","0.000","0"
"2011-11-03 11:21:00","0.001","4630000","0.000","0","0.000","0"
"2011-11-03 11:36:00","0.002","4775000","0.000","0","0.000","0"
"2011-11-03 11:40:00","0.002","4833000","0.000","0","0.000","0"
"2011-11-03 11:56:00","0.001","5028000","0.000","0","0.000","0"
"2011-11-03 12:03:00","0.002","5033000","0.000","0","0.000","0"
"2011-11-03 12:06:00","0.002","5433000","0.000","0","0.000","0"
"2011-11-03 12:07:00","0.002","5935000","0.000","0","0.000","0"
"2011-11-03 12:09:00","0.002","5945000","0.000","0","0.000","0"
"2011-11-03 12:13:00","0.002","6095000","0.000","0","0.000","0"
"2011-11-03 12:16:00","0.002","6135000","0.000","0","0.000","0"
"2011-11-03 12:17:00","0.002","6294991","0.000","0","0.000","0"
"2011-11-03 12:18:00","0.002","6392766","0.000","0","0.000","0"
"2011-11-03 12:24:00","0.002","6422766","0.000","0","0.000","0"
"2011-11-03 12:30:00","0.002","6592766","0.000","0","0.000","0"
"2011-11-03 12:31:00","0.002","6602766","0.000","0","0.000","0"
"2011-11-03 12:44:00","0.002","6644392","0.000","0","0.000","0"
"2011-11-03 13:15:00","0.002","6647270","0.000","0","0.000","0"
"2011-11-03 14:07:00","0.002","6742270","0.000","0","0.000","0"
"2011-11-03 14:15:00","0.002","6747270","0.000","0","0.000","0"
"2011-11-03 14:39:00","0.002","6822270","0.000","0","0.000","0"
"2011-11-03 14:49:00","0.002","6827270","0.000","0","0.000","0"
"2011-11-03 15:15:00","0.002","6877270","0.000","0","0.000","0"
"2011-11-03 15:39:00","0.002","7027270","0.000","0","0.000","0"
"2011-11-03 15:44:00","0.002","7027670","0.000","0","0.000","0"
"2011-11-04 09:33:00","0.002","100000","0.000","0","0.000","0"
"2011-11-04 09:44:00","0.002","250000","0.000","0","0.000","0"
"2011-11-04 09:52:00","0.002","305000","0.000","0","0.000","0"
"2011-11-04 10:04:00","0.002","355000","0.000","0","0.000","0"
"2011-11-04 10:15:00","0.002","360000","0.000","0","0.000","0"
"2011-11-04 10:43:00","0.002","500000","0.000","0","0.000","0"
"2011-11-04 10:54:00","0.002","600000","0.000","0","0.000","0"
"2011-11-04 10:59:00","0.002","635000","0.000","0","0.000","0"
"2011-11-04 11:15:00","0.002","683300","0.000","0","0.000","0"
"2011-11-04 11:24:00","0.002","873000","0.000","0","0.000","0"
"2011-11-04 11:28:00","0.003","952626","0.000","0","0.000","0"
"2011-11-04 11:34:00","0.003","987626","0.000","0","0.000","0"
"2011-11-04 12:04:00","0.003","1037626","0.000","0","0.000","0"
"2011-11-04 13:18:00","0.003","1137626","0.000","0","0.000","0"
"2011-11-04 13:22:00","0.003","1142857","0.000","0","0.000","0"
"2011-11-04 13:54:00","0.003","1222857","0.000","0","0.000","0"
"2011-11-04 14:46:00","0.002","1265357","0.000","0","0.000","0"
"2011-11-04 14:57:00","0.002","1414757","0.000","0","0.000","0"
"2011-11-04 15:08:00","0.002","1289757","0.000","0","0.000","0"
"2011-11-04 15:57:00","0.002","1364757","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.003","400","0.000","0","0.000","0"
"2011-11-07 09:35:00","0.002","5400","0.000","0","0.000","0"
"2011-11-07 09:43:00","0.002","160400","0.000","0","0.000","0"
"2011-11-07 09:50:00","0.002","208400","0.000","0","0.000","0"
"2011-11-07 09:57:00","0.002","213400","0.000","0","0.000","0"
"2011-11-07 11:09:00","0.002","263400","0.000","0","0.000","0"
"2011-11-07 11:26:00","0.002","268400","0.000","0","0.000","0"
"2011-11-08 09:41:00","0.001","105000","0.000","0","0.000","0"
"2011-11-08 10:33:00","0.001","200000","0.000","0","0.000","0"
"2011-11-08 10:37:00","0.001","210000","0.000","0","0.000","0"
"2011-11-08 10:43:00","0.002","215000","0.000","0","0.000","0"
"2011-11-08 12:21:00","0.001","220000","0.000","0","0.000","0"
"2011-11-08 14:50:00","0.002","239700","0.000","0","0.000","0"
"2011-11-08 15:10:00","0.002","364392","0.000","0","0.000","0"
"2011-11-08 15:32:00","0.002","439392","0.000","0","0.000","0"
"2011-11-09 13:10:00","0.002","97775","0.000","0","0.000","0"
