"2011-09-19 15:55:00","0.350","1250","0.000","0","0.000","0"
"2011-09-20 13:19:00","0.300","1460","0.000","0","0.000","0"
"2011-09-20 13:40:00","0.300","2515","0.000","0","0.000","0"
"2011-09-20 14:04:00","0.350","2815","0.000","0","0.000","0"
"2011-09-21 13:37:00","0.300","590","0.000","0","0.000","0"
"2011-09-21 15:15:00","0.350","700","0.000","0","0.000","0"
"2011-09-26 09:38:00","0.350","61700","0.000","0","0.000","0"
"2011-09-26 11:49:00","0.320","66364","0.000","0","0.000","0"
"2011-09-26 13:13:00","0.300","71364","0.000","0","0.000","0"
"2011-09-26 13:15:00","0.250","97828","0.000","0","0.000","0"
"2011-09-27 09:39:00","0.350","2300","0.000","0","0.000","0"
"2011-09-28 09:36:00","0.350","200","0.000","0","0.000","0"
"2011-09-29 09:56:00","0.300","994","0.000","0","0.000","0"
"2011-09-29 13:08:00","0.350","1994","0.000","0","0.000","0"
"2011-10-03 09:52:00","0.350","2700","0.000","0","0.000","0"
"2011-10-04 11:05:00","0.250","200","0.000","0","0.000","0"
"2011-10-04 14:46:00","0.330","700","0.000","0","0.000","0"
"2011-10-04 15:51:00","0.330","1200","0.000","0","0.000","0"
"2011-10-06 09:44:00","0.250","5600","0.000","0","0.000","0"
"2011-10-06 10:04:00","0.250","12184","0.000","0","0.000","0"
"2011-10-06 10:26:00","0.250","17684","0.000","0","0.000","0"
"2011-10-06 10:38:00","0.250","22684","0.000","0","0.000","0"
"2011-10-06 13:20:00","0.340","22784","0.000","0","0.000","0"
"2011-10-11 13:28:00","0.250","4900","0.000","0","0.000","0"
"2011-10-11 13:49:00","0.330","5025","0.000","0","0.000","0"
"2011-10-12 10:32:00","0.330","5000","0.000","0","0.000","0"
"2011-10-12 15:17:00","0.350","9918","0.000","0","0.000","0"
"2011-10-14 09:30:00","0.130","500","0.000","0","0.000","0"
"2011-10-14 10:24:00","0.270","1000","0.000","0","0.000","0"
"2011-10-14 12:14:00","0.270","6100","0.000","0","0.000","0"
"2011-10-14 12:19:00","0.330","6600","0.000","0","0.000","0"
"2011-10-14 13:24:00","0.250","11450","0.000","0","0.000","0"
"2011-10-14 13:38:00","0.250","21150","0.000","0","0.000","0"
"2011-10-17 11:05:00","0.300","200","0.000","0","0.000","0"
"2011-10-18 12:52:00","0.300","10000","0.000","0","0.000","0"
"2011-10-18 14:19:00","0.300","16200","0.000","0","0.000","0"
"2011-10-18 14:52:00","0.300","26200","0.000","0","0.000","0"
"2011-10-19 11:12:00","0.250","2300","0.000","0","0.000","0"
"2011-10-19 12:05:00","0.250","4800","0.000","0","0.000","0"
"2011-10-19 14:56:00","0.300","5000","0.000","0","0.000","0"
"2011-10-19 15:37:00","0.250","10200","0.000","0","0.000","0"
"2011-10-19 15:57:00","0.300","15550","0.000","0","0.000","0"
"2011-10-20 10:28:00","0.250","7320","0.000","0","0.000","0"
"2011-10-20 10:44:00","0.200","7820","0.000","0","0.000","0"
"2011-10-20 10:55:00","0.200","12820","0.000","0","0.000","0"
"2011-10-20 10:58:00","0.250","28095","0.000","0","0.000","0"
"2011-10-20 14:35:00","0.350","30120","0.000","0","0.000","0"
"2011-10-24 09:49:00","0.400","2000","0.000","0","0.000","0"
"2011-10-24 14:43:00","0.270","3000","0.000","0","0.000","0"
"2011-10-24 14:53:00","0.250","4000","0.000","0","0.000","0"
"2011-10-25 11:31:00","0.350","100","0.000","0","0.000","0"
"2011-10-26 11:38:00","0.350","150","0.000","0","0.000","0"
"2011-10-27 14:51:00","0.345","414","0.000","0","0.000","0"
"2011-11-03 13:19:00","0.250","300","0.000","0","0.000","0"
"2011-11-03 14:00:00","0.250","20300","0.000","0","0.000","0"
"2011-11-03 15:37:00","0.340","20450","0.000","0","0.000","0"
"2011-11-04 10:24:00","0.250","7500","0.000","0","0.000","0"
"2011-11-04 11:23:00","0.340","15150","0.000","0","0.000","0"
