"2011-01-04 10:32:00","22.900","200","0.000","0","0.000","0"
"2011-01-05 09:45:00","23.130","207","0.000","0","0.000","0"
"2011-01-05 13:05:00","23.370","425","0.000","0","0.000","0"
"2011-01-06 11:51:00","22.680","210","0.000","0","0.000","0"
"2011-01-06 13:47:00","22.650","885","0.000","0","0.000","0"
"2011-01-06 14:17:00","22.500","985","0.000","0","0.000","0"
"2011-01-07 09:48:00","22.100","120","0.000","0","0.000","0"
"2011-01-10 13:41:00","22.050","185","0.000","0","0.000","0"
"2011-01-10 13:56:00","21.740","355","0.000","0","0.000","0"
"2011-01-11 15:43:00","22.050","1073","0.000","0","0.000","0"
"2011-01-13 15:54:00","21.800","340","0.000","0","0.000","0"
"2011-01-18 14:05:00","20.650","909","0.000","0","0.000","0"
"2011-01-20 09:38:00","19.950","600","0.000","0","0.000","0"
"2011-01-21 09:30:00","20.200","100","0.000","0","0.000","0"
"2011-01-21 15:43:00","20.190","420","0.000","0","0.000","0"
"2011-01-24 09:30:00","20.420","129","0.000","0","0.000","0"
"2011-01-24 11:49:00","20.300","554","0.000","0","0.000","0"
"2011-01-25 14:52:00","20.250","200","0.000","0","0.000","0"
"2011-01-26 12:51:00","20.100","595","0.000","0","0.000","0"
"2011-01-26 13:21:00","20.100","728","0.000","0","0.000","0"
"2011-01-27 15:25:00","20.350","4306","0.000","0","0.000","0"
"2011-01-27 15:26:00","20.390","5806","0.000","0","0.000","0"
"2011-01-27 15:27:00","20.390","6706","0.000","0","0.000","0"
"2011-01-27 15:28:00","20.370","28506","0.000","0","0.000","0"
"2011-01-28 11:43:00","19.750","200","0.000","0","0.000","0"
"2011-01-28 13:17:00","19.700","400","0.000","0","0.000","0"
"2011-01-28 13:25:00","19.880","1065","0.000","0","0.000","0"
"2011-01-31 12:26:00","19.700","650","0.000","0","0.000","0"
"2011-02-01 09:47:00","19.520","350","0.000","0","0.000","0"
"2011-02-01 13:33:00","19.880","699","0.000","0","0.000","0"
"2011-02-02 10:07:00","19.730","400","0.000","0","0.000","0"
"2011-02-02 12:12:00","19.790","600","0.000","0","0.000","0"
"2011-02-02 14:36:00","19.790","955","0.000","0","0.000","0"
"2011-02-03 09:53:00","19.550","817","0.000","0","0.000","0"
"2011-02-03 12:15:00","19.630","917","0.000","0","0.000","0"
"2011-02-04 11:58:00","19.750","100","0.000","0","0.000","0"
"2011-02-07 14:51:00","19.440","200","0.000","0","0.000","0"
"2011-02-08 15:51:00","19.400","1155","0.000","0","0.000","0"
"2011-02-09 09:42:00","19.390","281","0.000","0","0.000","0"
"2011-02-09 10:30:00","19.300","581","0.000","0","0.000","0"
"2011-02-09 10:54:00","19.460","862","0.000","0","0.000","0"
"2011-02-09 11:43:00","19.370","1107","0.000","0","0.000","0"
