"2011-01-03 11:41:00","0.700","3800","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.700","5400","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.748","7050","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.600","2000","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.710","2200","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.600","4152","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.710","4252","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.620","3000","0.000","0","0.000","0"
"2011-01-07 14:28:00","0.620","3100","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.620","5150","0.000","0","0.000","0"
"2011-01-10 11:25:00","0.620","1500","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.620","4000","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.620","5200","0.000","0","0.000","0"
"2011-01-12 09:39:00","0.620","1500","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.620","2200","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.500","3000","0.000","0","0.000","0"
"2011-01-14 13:03:00","0.620","100","0.000","0","0.000","0"
"2011-01-18 13:35:00","0.620","500","0.000","0","0.000","0"
"2011-01-19 11:50:00","0.620","700","0.000","0","0.000","0"
"2011-01-20 10:49:00","0.620","500","0.000","0","0.000","0"
"2011-01-21 15:12:00","0.620","800","0.000","0","0.000","0"
"2011-01-24 13:08:00","0.600","500","0.000","0","0.000","0"
"2011-01-24 14:18:00","0.560","4250","0.000","0","0.000","0"
"2011-01-24 14:22:00","0.620","4550","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.615","200","0.000","0","0.000","0"
"2011-01-25 15:56:00","0.710","300","0.000","0","0.000","0"
"2011-01-26 14:03:00","0.700","2500","0.000","0","0.000","0"
"2011-01-26 14:12:00","0.710","7500","0.000","0","0.000","0"
"2011-01-26 14:30:00","0.720","9450","0.000","0","0.000","0"
"2011-01-26 14:32:00","0.769","10000","0.000","0","0.000","0"
"2011-01-27 10:27:00","0.769","2500","0.000","0","0.000","0"
"2011-01-27 10:42:00","0.750","2900","0.000","0","0.000","0"
"2011-01-27 10:43:00","0.789","7900","0.000","0","0.000","0"
"2011-01-27 10:48:00","0.790","14126","0.000","0","0.000","0"
"2011-01-27 11:00:00","0.800","20126","0.000","0","0.000","0"
"2011-01-27 11:01:00","0.800","22626","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.760","25900","0.000","0","0.000","0"
"2011-01-27 11:17:00","0.750","30900","0.000","0","0.000","0"
"2011-01-27 11:50:00","0.750","33400","0.000","0","0.000","0"
"2011-01-27 11:51:00","0.800","35900","0.000","0","0.000","0"
"2011-01-27 12:02:00","0.800","40900","0.000","0","0.000","0"
"2011-01-27 12:45:00","0.800","43400","0.000","0","0.000","0"
"2011-01-27 12:47:00","0.840","45400","0.000","0","0.000","0"
"2011-01-27 13:04:00","0.840","47900","0.000","0","0.000","0"
"2011-01-27 13:13:00","0.840","50800","0.000","0","0.000","0"
"2011-01-27 13:23:00","0.750","52800","0.000","0","0.000","0"
"2011-01-27 13:56:00","0.800","54900","0.000","0","0.000","0"
"2011-01-27 14:48:00","0.800","56200","0.000","0","0.000","0"
"2011-01-27 15:18:00","0.800","58600","0.000","0","0.000","0"
"2011-01-27 15:56:00","0.850","58700","0.000","0","0.000","0"
"2011-01-28 10:22:00","0.850","5800","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.820","9700","0.000","0","0.000","0"
"2011-01-28 10:40:00","0.820","14600","0.000","0","0.000","0"
"2011-01-28 11:10:00","0.820","15000","0.000","0","0.000","0"
"2011-01-28 11:14:00","0.850","16700","0.000","0","0.000","0"
"2011-01-28 11:16:00","0.775","19400","0.000","0","0.000","0"
"2011-01-28 11:17:00","0.770","22200","0.000","0","0.000","0"
"2011-01-28 11:32:00","0.800","24500","0.000","0","0.000","0"
"2011-01-28 12:11:00","0.800","24700","0.000","0","0.000","0"
"2011-01-28 12:14:00","0.800","25200","0.000","0","0.000","0"
"2011-01-28 14:42:00","0.845","25328","0.000","0","0.000","0"
"2011-01-28 15:05:00","0.845","26328","0.000","0","0.000","0"
"2011-01-28 15:27:00","0.780","27828","0.000","0","0.000","0"
"2011-01-28 15:29:00","0.780","29228","0.000","0","0.000","0"
"2011-01-28 15:33:00","0.750","33628","0.000","0","0.000","0"
"2011-01-28 15:45:00","0.770","36628","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.780","1500","0.000","0","0.000","0"
"2011-01-31 11:03:00","0.780","4000","0.000","0","0.000","0"
"2011-01-31 11:05:00","0.780","9000","0.000","0","0.000","0"
"2011-01-31 11:37:00","0.780","11500","0.000","0","0.000","0"
"2011-01-31 11:39:00","0.800","13500","0.000","0","0.000","0"
"2011-01-31 12:43:00","0.800","15500","0.000","0","0.000","0"
"2011-01-31 13:22:00","0.800","16272","0.000","0","0.000","0"
