"2011-01-03 09:31:00","1.070","32450","1.070","1000","1.020","600"
"2011-01-03 09:35:00","1.100","34450","1.100","1000","1.030","1000"
"2011-01-03 09:40:00","1.070","35450","1.100","1000","1.070","600"
"2011-01-03 09:49:00","1.070","35750","1.100","1000","1.070","600"
"2011-01-03 09:59:00","1.070","36375","1.100","1000","1.030","1000"
"2011-01-03 10:00:00","1.060","36875","1.100","1000","1.030","1000"
"2011-01-03 10:09:00","1.010","40250","1.070","1000","0.950","2500"
"2011-01-03 10:10:00","1.010","46750","1.070","1000","0.950","2500"
"2011-01-03 10:12:00","1.006","51875","1.070","1000","0.950","2500"
"2011-01-03 10:13:00","1.001","71875","1.070","1000","0.950","2500"
"2011-01-03 10:16:00","1.000","73475","1.040","1000","0.950","2500"
"2011-01-03 10:19:00","0.951","111305","1.040","1000","0.950","2500"
"2011-01-03 10:20:00","0.970","114105","1.030","1000","0.950","2500"
"2011-01-03 10:21:00","0.950","142730","1.010","1000","0.950","2500"
"2011-01-03 10:22:00","0.900","149530","1.010","1000","0.870","2500"
"2011-01-03 10:23:00","0.860","179230","1.110","1500","0.830","2500"
"2011-01-03 10:25:00","0.821","254030","1.110","1500","0.821","2500"
"2011-01-03 10:26:00","0.900","333730","1.110","1500","0.822","2500"
"2011-01-03 10:31:00","0.900","334730","1.110","1500","0.822","2500"
"2011-01-03 10:37:00","0.850","335730","1.110","1500","0.822","2500"
"2011-01-03 10:42:00","0.860","365730","1.110","1500","0.822","2500"
"2011-01-03 10:46:00","0.880","369480","1.110","1500","0.850","2500"
"2011-01-03 10:50:00","0.880","370980","1.110","1500","0.850","2500"
"2011-01-03 10:55:00","0.890","375480","1.110","1500","0.850","2500"
"2011-01-03 11:00:00","0.910","391480","1.110","1500","0.850","3500"
"2011-01-03 11:10:00","0.910","391980","1.110","1500","0.850","3500"
"2011-01-03 11:21:00","0.890","404480","1.110","1500","0.850","3500"
"2011-01-03 11:25:00","0.900","407480","1.110","1500","0.850","3500"
"2011-01-03 11:30:00","0.895","412480","1.110","1500","0.850","3500"
"2011-01-03 11:31:00","0.890","414833","1.110","1500","0.850","3500"
"2011-01-03 11:36:00","0.900","417233","1.110","1500","0.850","3500"
"2011-01-03 11:42:00","0.900","421233","1.110","1500","0.850","3500"
"2011-01-03 11:43:00","0.900","426233","1.110","1500","0.850","3500"
"2011-01-03 11:57:00","0.920","426733","1.110","1000","0.850","3500"
"2011-01-03 12:02:00","0.939","428733","1.110","1000","0.850","3500"
"2011-01-03 12:21:00","0.939","430233","1.110","1500","0.850","3500"
"2011-01-03 12:28:00","0.939","431233","1.110","1500","0.850","3500"
"2011-01-03 13:09:00","0.938","436233","1.110","1500","0.850","3500"
"2011-01-03 13:11:00","0.930","436333","1.110","1500","0.850","3500"
"2011-01-03 13:12:00","0.920","445233","1.110","1500","0.850","3500"
"2011-01-03 14:10:00","0.920","451033","1.110","1500","0.860","2500"
"2011-01-03 14:14:00","0.929","451833","1.110","1500","0.860","2500"
"2011-01-03 14:15:00","0.900","465323","1.110","1500","0.860","2500"
"2011-01-03 14:16:00","0.900","473323","1.110","1500","0.860","2500"
"2011-01-03 14:18:00","0.900","474423","1.110","1500","0.860","2500"
"2011-01-03 14:25:00","0.890","474973","1.110","1500","0.860","2500"
"2011-01-03 14:30:00","0.890","478473","1.110","1500","0.860","2500"
"2011-01-03 14:31:00","0.881","491973","1.110","1500","0.860","2500"
"2011-01-03 14:32:00","0.881","500973","1.110","1500","0.860","2500"
"2011-01-03 14:33:00","0.860","504858","1.110","1500","0.860","2500"
"2011-01-03 14:40:00","0.890","509858","1.110","1500","0.860","2500"
"2011-01-03 14:49:00","0.890","510258","1.110","1500","0.860","2500"
"2011-01-03 15:05:00","0.900","512258","1.110","1500","0.890","2500"
"2011-01-03 15:22:00","0.890","522258","1.110","1500","0.890","2500"
"2011-01-03 15:30:00","0.890","537258","1.110","1500","0.860","2500"
"2011-01-03 15:31:00","0.870","540908","1.110","1500","0.860","2500"
"2011-01-03 15:32:00","0.860","553958","1.110","1500","0.860","2500"
"2011-01-03 15:33:00","0.860","560208","1.110","1500","0.860","2500"
"2011-01-03 15:35:00","0.860","561808","1.110","1500","0.860","2500"
"2011-01-03 15:36:00","0.860","570558","1.110","1500","0.850","2500"
"2011-01-03 15:37:00","0.850","577058","1.110","1500","0.850","2500"
"2011-01-03 15:38:00","0.870","583258","1.110","1500","0.841","2500"
"2011-01-03 15:39:00","0.840","603258","1.110","1500","0.820","2500"
"2011-01-03 15:40:00","0.840","608758","1.110","1500","0.820","2500"
"2011-01-03 15:41:00","0.790","662763","1.110","1500","0.771","2500"
"2011-01-03 15:42:00","0.760","701463","1.110","1500","0.740","2500"
"2011-01-03 15:43:00","0.770","725963","1.110","1500","0.741","2500"
"2011-01-03 15:45:00","0.711","835963","1.110","1500","0.711","2500"
"2011-01-03 15:46:00","0.712","881063","1.110","1500","0.713","2500"
"2011-01-03 15:47:00","0.760","882063","1.110","1500","0.713","2500"
"2011-01-03 15:48:00","0.780","885313","1.110","1500","0.760","2500"
"2011-01-03 15:49:00","0.755","895813","1.110","1500","0.720","2500"
"2011-01-03 15:50:00","0.750","910813","1.110","1500","0.730","3500"
"2011-01-03 15:51:00","0.770","923039","1.110","1500","0.740","2500"
"2011-01-03 15:53:00","0.800","924039","0.800","2500","0.780","2500"
"2011-01-03 15:54:00","0.760","965472","1.110","500","0.740","2500"
"2011-01-03 15:55:00","0.810","966472","1.110","500","0.740","2500"
"2011-01-03 15:57:00","0.820","969672","1.000","2500","0.780","2500"
"2011-01-03 15:58:00","0.800","974672","0.810","2500","0.790","2500"
"2011-01-03 15:59:00","0.810","1024664","0.810","2500","0.800","2500"
"2011-01-04 09:32:00","0.860","47633","1.130","500","0.850","2500"
"2011-01-04 09:36:00","0.869","58633","1.130","500","0.850","2500"
"2011-01-04 09:38:00","0.890","68633","1.130","500","0.875","2500"
"2011-01-04 09:39:00","0.900","80303","1.130","500","0.900","2500"
"2011-01-04 09:40:00","0.900","85303","1.100","500","0.875","2500"
"2011-01-04 09:41:00","0.900","85903","1.100","500","0.890","2500"
"2011-01-04 09:42:00","0.900","103803","1.100","500","0.890","2500"
"2011-01-04 09:44:00","0.900","117633","1.100","500","0.890","2500"
"2011-01-04 09:45:00","0.900","118633","1.050","500","0.890","2500"
"2011-01-04 09:49:00","0.900","122033","1.050","500","0.880","2500"
"2011-01-04 09:52:00","0.880","135033","0.880","2500","0.875","2500"
"2011-01-04 09:55:00","0.875","137533","0.880","2500","0.875","2500"
"2011-01-04 09:58:00","0.880","138883","0.880","2500","0.870","2500"
"2011-01-04 10:00:00","0.870","139258","0.880","2500","0.870","2500"
"2011-01-04 10:09:00","0.871","139758","0.880","2500","0.871","2500"
"2011-01-04 10:17:00","0.880","152424","0.910","2500","0.871","2500"
"2011-01-04 10:18:00","0.871","162424","0.910","2500","0.871","2500"
"2011-01-04 10:47:00","0.900","166424","0.910","2500","0.881","2500"
"2011-01-04 10:49:00","0.900","176424","0.910","2500","0.881","2500"
