"2011-01-13 10:26:00","6.500","153","0.000","0","0.000","0"
"2011-01-13 15:44:00","6.000","253","0.000","0","0.000","0"
"2011-01-14 09:30:00","6.050","898","0.000","0","0.000","0"
"2011-01-26 09:30:00","6.050","200","0.000","0","0.000","0"
"2011-01-26 15:37:00","6.150","1300","0.000","0","0.000","0"
"2011-01-27 10:28:00","6.150","601","0.000","0","0.000","0"
"2011-01-27 13:52:00","6.300","701","0.000","0","0.000","0"
"2011-02-01 09:30:00","6.350","250","0.000","0","0.000","0"
"2011-02-01 09:53:00","6.350","500","0.000","0","0.000","0"
"2011-02-02 12:13:00","6.350","300","0.000","0","0.000","0"
"2011-02-02 12:16:00","6.000","1475","0.000","0","0.000","0"
"2011-02-03 14:19:00","6.350","100","0.000","0","0.000","0"
"2011-02-11 12:25:00","6.350","100","0.000","0","0.000","0"
"2011-02-18 10:24:00","6.350","100","0.000","0","0.000","0"
"2011-02-25 15:28:00","6.350","100","0.000","0","0.000","0"
"2011-03-02 09:41:00","6.000","797","0.000","0","0.000","0"
"2011-03-03 13:23:00","6.340","200","0.000","0","0.000","0"
"2011-03-07 14:33:00","6.350","0","0.000","0","0.000","0"
"2011-03-10 09:31:00","6.990","200","0.000","0","0.000","0"
"2011-03-11 15:51:00","7.950","3000","0.000","0","0.000","0"
"2011-03-11 16:51:00","7.950","3000","0.000","0","0.000","0"
"2011-03-17 11:44:00","8.000","272","0.000","0","0.000","0"
"2011-04-06 09:33:00","6.500","1000","0.000","0","0.000","0"
"2011-04-06 10:41:00","6.500","3000","0.000","0","0.000","0"
"2011-04-14 09:44:00","6.500","300","0.000","0","0.000","0"
"2011-04-25 09:30:00","6.250","1500","0.000","0","0.000","0"
"2011-04-25 14:58:00","7.000","2000","0.000","0","0.000","0"
"2011-04-27 13:23:00","6.500","200","0.000","0","0.000","0"
"2011-04-27 15:33:00","6.990","300","0.000","0","0.000","0"
"2011-05-03 09:30:00","7.000","250","0.000","0","0.000","0"
"2011-05-13 13:17:00","7.000","100","0.000","0","0.000","0"
"2011-05-24 14:37:00","7.000","100","0.000","0","0.000","0"
"2011-06-14 12:04:00","6.260","1500","0.000","0","0.000","0"
"2011-06-14 15:40:00","6.990","1700","0.000","0","0.000","0"
"2011-06-20 09:53:00","6.600","684","0.000","0","0.000","0"
"2011-07-08 12:19:00","6.600","658","0.000","0","0.000","0"
"2011-07-08 12:21:00","6.150","2658","0.000","0","0.000","0"
"2011-07-08 12:22:00","5.750","4758","0.000","0","0.000","0"
"2011-07-08 12:23:00","5.750","7838","0.000","0","0.000","0"
"2011-07-08 13:42:00","6.000","8338","0.000","0","0.000","0"
"2011-07-13 13:53:00","5.800","580","0.000","0","0.000","0"
"2011-07-14 13:27:00","5.900","350","0.000","0","0.000","0"
"2011-07-15 10:07:00","5.900","800","0.000","0","0.000","0"
"2011-07-19 12:28:00","5.700","500","0.000","0","0.000","0"
"2011-07-19 13:04:00","5.900","1500","0.000","0","0.000","0"
"2011-07-20 14:53:00","5.650","500","0.000","0","0.000","0"
"2011-07-25 09:44:00","5.500","1200","0.000","0","0.000","0"
"2011-07-28 09:58:00","5.800","200","0.000","0","0.000","0"
"2011-07-28 12:45:00","5.400","1400","0.000","0","0.000","0"
"2011-07-28 13:59:00","5.750","1500","0.000","0","0.000","0"
"2011-07-29 10:59:00","5.750","300","0.000","0","0.000","0"
"2011-07-29 13:53:00","5.800","500","0.000","0","0.000","0"
"2011-07-29 14:24:00","5.850","1000","0.000","0","0.000","0"
"2011-07-29 14:27:00","5.900","1300","0.000","0","0.000","0"
"2011-08-01 12:24:00","5.500","500","0.000","0","0.000","0"
"2011-08-02 15:21:00","5.750","500","0.000","0","0.000","0"
"2011-08-02 15:51:00","5.800","1000","0.000","0","0.000","0"
"2011-08-08 10:47:00","5.850","200","0.000","0","0.000","0"
"2011-08-08 13:13:00","5.850","400","0.000","0","0.000","0"
"2011-08-08 13:25:00","5.850","700","0.000","0","0.000","0"
"2011-08-08 13:47:00","5.950","1000","0.000","0","0.000","0"
"2011-08-10 13:05:00","6.000","200","0.000","0","0.000","0"
"2011-08-22 09:31:00","5.500","1000","0.000","0","0.000","0"
"2011-08-22 15:08:00","5.750","1500","0.000","0","0.000","0"
"2011-08-23 13:23:00","5.850","200","0.000","0","0.000","0"
"2011-09-09 14:35:00","6.000","100","0.000","0","0.000","0"
"2011-09-14 15:20:00","6.000","100","0.000","0","0.000","0"
"2011-09-15 14:42:00","5.750","500","0.000","0","0.000","0"
"2011-09-16 10:22:00","5.800","500","0.000","0","0.000","0"
"2011-09-16 10:23:00","5.750","1000","0.000","0","0.000","0"
"2011-10-04 12:44:00","5.500","500","0.000","0","0.000","0"
"2011-10-04 12:45:00","5.300","1900","0.000","0","0.000","0"
"2011-10-06 12:53:00","5.500","150","0.000","0","0.000","0"
"2011-10-31 09:34:00","5.850","200","0.000","0","0.000","0"
"2011-10-31 11:14:00","5.900","700","0.000","0","0.000","0"
"2011-10-31 15:09:00","6.000","900","0.000","0","0.000","0"
"2011-11-04 10:54:00","6.000","100","0.000","0","0.000","0"
"2011-11-04 11:54:00","6.000","100","0.000","0","0.000","0"
"2011-11-30 09:46:00","6.150","200","0.000","0","0.000","0"
"2011-12-21 10:10:00","5.900","0","0.000","0","0.000","0"
"2011-12-30 15:41:00","7.500","200","0.000","0","0.000","0"
