"2011-10-28 13:23:00","6.500","325","0.000","0","0.000","0"
"2011-10-31 14:30:00","6.500","710","0.000","0","0.000","0"
"2011-11-01 14:46:00","6.000","500","0.000","0","0.000","0"
"2011-11-03 14:06:00","5.500","500","0.000","0","0.000","0"
"2011-11-03 14:57:00","5.000","1573","0.000","0","0.000","0"
"2011-11-03 15:42:00","5.000","1673","0.000","0","0.000","0"
"2011-11-04 12:20:00","6.000","1000","0.000","0","0.000","0"
"2011-11-04 13:20:00","6.000","1000","0.000","0","0.000","0"
"2011-11-07 10:37:00","5.500","1000","0.000","0","0.000","0"
"2011-11-07 10:52:00","5.500","2000","0.000","0","0.000","0"
"2011-11-08 11:38:00","5.000","500","0.000","0","0.000","0"
"2011-11-08 11:39:00","5.000","600","0.000","0","0.000","0"
"2011-11-09 09:39:00","5.000","1000","0.000","0","0.000","0"
"2011-11-09 14:51:00","4.650","1900","0.000","0","0.000","0"
"2011-11-11 09:54:00","4.500","2008","0.000","0","0.000","0"
"2011-11-11 09:55:00","5.170","3140","0.000","0","0.000","0"
"2011-11-11 11:59:00","5.000","4140","0.000","0","0.000","0"
"2011-11-16 10:06:00","4.500","1000","0.000","0","0.000","0"
"2011-11-16 12:24:00","5.850","2100","0.000","0","0.000","0"
"2011-11-21 10:10:00","4.500","999","0.000","0","0.000","0"
"2011-11-21 10:22:00","4.000","1447","0.000","0","0.000","0"
"2011-11-21 10:58:00","4.950","1722","0.000","0","0.000","0"
"2011-11-21 11:04:00","4.000","2222","0.000","0","0.000","0"
"2011-11-21 14:03:00","4.800","3322","0.000","0","0.000","0"
"2011-11-28 14:35:00","4.500","100","0.000","0","0.000","0"
"2011-11-28 15:32:00","4.500","2000","0.000","0","0.000","0"
"2011-12-22 09:56:00","4.000","0","0.000","0","0.000","0"
"2011-12-28 11:19:00","4.000","1000","0.000","0","0.000","0"
"2011-12-28 13:39:00","4.000","3380","0.000","0","0.000","0"
"2011-12-28 13:42:00","4.490","3480","0.000","0","0.000","0"
"2011-12-28 13:43:00","5.000","5480","0.000","0","0.000","0"
