"2011-01-03 12:06:00","0.013","1500","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.013","3000","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.013","8000","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.013","13000","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.013","21466","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.017","137534","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.018","207534","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.018","218645","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.018","233645","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.018","243645","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.019","253645","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.019","258645","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.019","278645","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.017","291111","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.016","311111","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.019","561111","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.018","564411","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.019","576911","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.019","594411","0.000","0","0.000","0"
"2011-01-05 14:23:00","0.020","601911","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.020","611911","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.019","615561","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.020","630561","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.019","640561","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.020","650561","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.020","660561","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.020","680561","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.019","684741","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.021","690350","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.018","10000","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.018","40000","0.000","0","0.000","0"
"2011-01-06 13:45:00","0.021","55000","0.000","0","0.000","0"
"2011-01-07 11:59:00","0.019","10000","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.019","15609","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.021","18109","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.019","5000","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.013","89391","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.016","99391","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.016","104391","0.000","0","0.000","0"
