"2011-01-03 09:34:00","6.130","41400","6.500","500","5.990","500"
"2011-01-03 09:35:00","6.100","76080","6.500","500","5.990","500"
"2011-01-03 09:36:00","6.080","76830","6.500","500","5.990","500"
"2011-01-03 09:38:00","6.100","80830","6.500","500","5.990","500"
"2011-01-03 09:39:00","6.090","81330","6.500","500","5.990","500"
"2011-01-03 09:41:00","6.080","85330","6.500","500","5.990","500"
"2011-01-03 09:42:00","6.054","107430","6.500","500","5.990","500"
"2011-01-03 09:45:00","6.100","116180","6.500","500","5.990","500"
"2011-01-03 09:47:00","6.120","122180","6.500","500","5.990","500"
"2011-01-03 09:50:00","6.130","122780","6.500","500","6.040","500"
"2011-01-03 09:55:00","6.130","123580","6.500","500","6.040","500"
"2011-01-03 09:56:00","6.130","125030","6.500","500","6.040","500"
"2011-01-03 09:57:00","6.130","125230","6.500","500","6.040","500"
"2011-01-03 09:58:00","6.130","126730","6.500","500","6.040","500"
"2011-01-03 09:59:00","6.130","127230","6.500","500","6.040","500"
"2011-01-03 10:00:00","6.135","127730","6.500","500","6.040","500"
"2011-01-03 10:01:00","6.130","128080","6.500","500","6.040","500"
"2011-01-03 10:03:00","6.130","128980","6.500","500","6.040","500"
"2011-01-03 10:04:00","6.120","130801","6.500","500","6.040","500"
"2011-01-03 10:07:00","6.100","132301","6.500","500","6.040","500"
"2011-01-03 10:08:00","6.100","132980","6.500","500","6.040","500"
"2011-01-03 10:10:00","6.110","138568","6.500","500","6.040","500"
"2011-01-03 10:11:00","6.100","140689","6.500","500","6.040","500"
"2011-01-03 10:12:00","6.100","142189","6.500","500","6.040","500"
"2011-01-03 10:16:00","6.100","143589","6.500","500","6.040","500"
"2011-01-03 10:17:00","6.080","143789","6.500","500","6.040","500"
"2011-01-03 10:27:00","6.100","144964","6.500","500","6.040","500"
"2011-01-03 10:36:00","6.130","148464","6.500","500","6.050","500"
"2011-01-03 10:39:00","6.100","148764","6.500","500","6.050","500"
"2011-01-03 10:40:00","6.080","149764","6.500","500","6.050","500"
"2011-01-03 10:49:00","6.080","155564","6.500","500","6.050","500"
"2011-01-03 10:51:00","6.080","158664","6.500","500","6.050","500"
"2011-01-03 11:00:00","6.080","169264","6.500","500","6.050","500"
"2011-01-03 11:01:00","6.080","172364","6.500","500","6.050","500"
"2011-01-03 11:02:00","6.050","180418","6.500","500","6.050","500"
"2011-01-03 11:03:00","6.040","186018","6.060","500","6.040","500"
"2011-01-03 11:04:00","6.040","188018","6.040","500","6.010","500"
"2011-01-03 11:05:00","6.030","190518","6.040","500","6.010","500"
"2011-01-03 11:06:00","6.040","194831","6.050","500","6.010","500"
"2011-01-03 11:10:00","6.020","198531","6.050","500","6.020","500"
"2011-01-03 11:11:00","6.010","201031","6.050","500","6.010","500"
"2011-01-03 11:12:00","6.000","204919","6.050","500","5.990","500"
"2011-01-03 11:13:00","6.050","205063","6.050","500","5.990","500"
"2011-01-03 11:14:00","6.000","207275","6.050","500","5.990","500"
"2011-01-03 11:15:00","6.020","208521","6.050","500","5.990","500"
"2011-01-03 11:17:00","6.000","209760","6.050","500","5.990","500"
"2011-01-03 11:19:00","6.000","209950","6.050","500","5.990","500"
"2011-01-03 11:23:00","6.000","211150","6.050","500","5.990","500"
"2011-01-03 11:24:00","6.000","211450","6.000","500","5.990","500"
"2011-01-03 11:31:00","5.990","211750","6.000","500","5.990","500"
"2011-01-03 11:32:00","5.990","212550","6.000","500","5.990","500"
"2011-01-03 11:34:00","5.970","214385","6.000","500","5.910","500"
"2011-01-03 11:36:00","5.965","217385","6.000","500","5.910","500"
"2011-01-03 11:37:00","5.950","218283","6.000","500","5.910","500"
"2011-01-03 11:38:00","5.950","219783","6.000","500","5.920","800"
"2011-01-03 11:40:00","5.920","220683","6.000","500","5.910","500"
"2011-01-03 11:41:00","5.920","220883","6.000","500","5.910","500"
"2011-01-03 11:42:00","5.920","222503","6.050","500","5.910","500"
"2011-01-03 11:43:00","5.920","222703","6.050","500","5.910","500"
"2011-01-03 11:44:00","5.920","222803","6.050","500","5.910","500"
"2011-01-03 11:45:00","5.920","222903","6.050","500","5.910","500"
"2011-01-03 11:46:00","5.920","223003","6.050","500","5.910","500"
"2011-01-03 11:48:00","5.910","223603","6.050","500","5.650","500"
"2011-01-03 11:49:00","5.920","224103","6.050","500","5.650","500"
"2011-01-03 11:52:00","5.920","224203","6.050","500","5.650","500"
"2011-01-03 11:54:00","5.900","225203","6.050","500","5.660","500"
"2011-01-03 11:56:00","5.900","228878","6.050","500","5.660","500"
"2011-01-03 11:57:00","5.850","230378","6.050","500","5.660","500"
"2011-01-03 11:58:00","5.800","230978","6.050","500","5.670","900"
