"2011-01-31 13:42:00","25.000","1023","0.000","0","0.000","0"
"2011-01-31 14:16:00","25.000","1223","0.000","0","0.000","0"
"2011-01-31 15:00:00","25.000","1331","0.000","0","0.000","0"
"2011-02-09 09:35:00","25.000","400","0.000","0","0.000","0"
"2011-02-09 09:42:00","25.000","600","0.000","0","0.000","0"
"2011-02-09 09:45:00","25.000","2000","0.000","0","0.000","0"
"2011-02-14 13:37:00","24.750","260","0.000","0","0.000","0"
"2011-02-23 11:37:00","25.000","200","0.000","0","0.000","0"
"2011-03-01 09:41:00","24.760","200","0.000","0","0.000","0"
"2011-03-01 09:42:00","24.770","750","0.000","0","0.000","0"
"2011-03-01 13:43:00","24.770","850","0.000","0","0.000","0"
"2011-03-01 14:43:00","24.770","0","0.000","0","0.000","0"
"2011-04-06 10:30:00","24.850","100","0.000","0","0.000","0"
"2011-04-27 11:17:00","24.850","1000","0.000","0","0.000","0"
"2011-05-05 13:34:00","24.850","750","0.000","0","0.000","0"
"2011-05-10 13:07:00","24.850","200","0.000","0","0.000","0"
"2011-06-02 10:33:00","25.250","200","0.000","0","0.000","0"
"2011-06-09 09:59:00","25.250","200","0.000","0","0.000","0"
"2011-06-09 11:40:00","24.900","400","0.000","0","0.000","0"
"2011-06-13 10:23:00","24.900","2700","0.000","0","0.000","0"
"2011-06-27 10:27:00","24.950","500","0.000","0","0.000","0"
"2011-06-29 13:05:00","25.600","250","0.000","0","0.000","0"
"2011-06-30 15:56:00","25.500","200","0.000","0","0.000","0"
"2011-07-01 14:05:00","25.750","514","0.000","0","0.000","0"
"2011-07-05 12:20:00","25.500","486","0.000","0","0.000","0"
"2011-07-05 12:27:00","25.250","686","0.000","0","0.000","0"
"2011-07-05 12:29:00","25.250","886","0.000","0","0.000","0"
"2011-07-05 12:33:00","25.250","1386","0.000","0","0.000","0"
"2011-07-05 12:45:00","25.250","1586","0.000","0","0.000","0"
"2011-07-05 15:44:00","25.250","1986","0.000","0","0.000","0"
"2011-07-06 09:39:00","25.250","500","0.000","0","0.000","0"
"2011-07-20 15:10:00","25.250","140","0.000","0","0.000","0"
"2011-07-26 14:58:00","25.050","363","0.000","0","0.000","0"
"2011-07-27 10:14:00","25.200","300","0.000","0","0.000","0"
"2011-09-08 14:39:00","24.950","663","0.000","0","0.000","0"
"2011-10-20 12:08:00","24.950","120","0.000","0","0.000","0"
"2011-11-04 13:05:00","24.900","825","0.000","0","0.000","0"
"2011-11-04 13:37:00","24.950","200","0.000","0","0.000","0"
"2011-11-04 13:51:00","24.950","400","0.000","0","0.000","0"
"2011-11-04 14:02:00","24.900","600","0.000","0","0.000","0"
"2011-11-04 14:05:00","24.900","825","0.000","0","0.000","0"
"2011-11-08 09:55:00","24.700","300","0.000","0","0.000","0"
"2011-11-08 10:33:00","24.500","1000","0.000","0","0.000","0"
"2011-11-09 15:56:00","24.500","200","0.000","0","0.000","0"
"2011-11-09 15:57:00","24.700","400","0.000","0","0.000","0"
"2011-11-14 09:56:00","24.500","100","0.000","0","0.000","0"
"2011-11-15 10:33:00","24.500","200","0.000","0","0.000","0"
"2011-11-15 10:50:00","24.500","400","0.000","0","0.000","0"
"2011-11-15 12:04:00","24.250","600","0.000","0","0.000","0"
"2011-11-15 12:06:00","24.500","800","0.000","0","0.000","0"
"2011-11-18 09:49:00","24.250","120","0.000","0","0.000","0"
"2011-11-18 10:21:00","24.250","220","0.000","0","0.000","0"
"2011-11-21 15:05:00","24.250","200","0.000","0","0.000","0"
"2011-11-21 15:19:00","24.250","500","0.000","0","0.000","0"
"2011-12-15 09:52:00","25.000","0","0.000","0","0.000","0"
