"2011-01-03 10:02:00","0.002","10000","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.002","250000","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.002","385000","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.002","162499","0.000","0","0.000","0"
"2011-01-06 10:50:00","0.002","1005000","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.002","2055000","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.002","2455000","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.002","3055000","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.002","3155000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.002","100000","0.000","0","0.000","0"
"2011-01-07 10:34:00","0.002","200000","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.002","400000","0.000","0","0.000","0"
"2011-01-07 12:01:00","0.002","500000","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.002","600000","0.000","0","0.000","0"
"2011-01-07 12:03:00","0.002","800000","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.002","966000","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.002","1066000","0.000","0","0.000","0"
"2011-01-07 13:00:00","0.002","1216000","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.002","1452000","0.000","0","0.000","0"
"2011-01-07 15:08:00","0.002","1457000","0.000","0","0.000","0"
"2011-01-07 15:13:00","0.002","1507000","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.002","1632000","0.000","0","0.000","0"
"2011-01-10 13:43:00","0.002","50000","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.002","105000","0.000","0","0.000","0"
"2011-01-10 15:29:00","0.002","223000","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.002","273000","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.002","418000","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.002","296000","0.000","0","0.000","0"
"2011-01-11 11:30:00","0.002","796000","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.002","1046000","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.002","1395000","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.002","1173253","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.002","1373253","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.002","1673253","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.002","2784253","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.002","2799253","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.002","2944253","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.002","3204253","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.002","3484353","0.000","0","0.000","0"
"2011-01-13 15:42:00","0.002","50000","0.000","0","0.000","0"
"2011-01-13 15:50:00","0.002","125000","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.002","625100","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.002","1120100","0.000","0","0.000","0"
"2011-01-14 10:22:00","0.002","100000","0.000","0","0.000","0"
"2011-01-18 09:40:00","0.002","5000","0.000","0","0.000","0"
"2011-01-18 10:08:00","0.002","10000","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.002","510000","0.000","0","0.000","0"
"2011-01-18 10:13:00","0.002","512500","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.002","1512500","0.000","0","0.000","0"
"2011-01-18 11:59:00","0.002","1524500","0.000","0","0.000","0"
"2011-01-18 12:12:00","0.002","1526500","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.002","1528500","0.000","0","0.000","0"
"2011-01-18 12:45:00","0.002","1779000","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.002","1879000","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.002","2079000","0.000","0","0.000","0"
"2011-01-18 15:56:00","0.002","2099000","0.000","0","0.000","0"
"2011-01-19 14:10:00","0.002","200000","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.002","992500","0.000","0","0.000","0"
"2011-01-20 11:01:00","0.002","997500","0.000","0","0.000","0"
"2011-01-20 11:02:00","0.002","1402500","0.000","0","0.000","0"
"2011-01-20 11:13:00","0.001","1432500","0.000","0","0.000","0"
"2011-01-20 14:41:00","0.002","1437100","0.000","0","0.000","0"
"2011-01-21 14:14:00","0.001","107000","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.002","127000","0.000","0","0.000","0"
"2011-01-21 15:55:00","0.002","137000","0.000","0","0.000","0"
"2011-01-24 10:03:00","0.001","5000","0.000","0","0.000","0"
"2011-01-24 12:36:00","0.001","28000","0.000","0","0.000","0"
"2011-01-24 12:42:00","0.002","278000","0.000","0","0.000","0"
"2011-01-24 12:43:00","0.002","528000","0.000","0","0.000","0"
"2011-01-24 13:20:00","0.001","679000","0.000","0","0.000","0"
"2011-01-24 13:34:00","0.001","1218000","0.000","0","0.000","0"
"2011-01-24 14:42:00","0.001","1518000","0.000","0","0.000","0"
"2011-01-24 15:12:00","0.002","3518000","0.000","0","0.000","0"
"2011-01-24 15:32:00","0.002","3618000","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.002","3818000","0.000","0","0.000","0"
"2011-01-24 15:35:00","0.002","4018000","0.000","0","0.000","0"
"2011-01-24 15:36:00","0.002","4048000","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.002","4074000","0.000","0","0.000","0"
"2011-01-25 12:24:00","0.001","1000","0.000","0","0.000","0"
"2011-01-25 15:37:00","0.001","116000","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.002","122100","0.000","0","0.000","0"
"2011-01-26 11:29:00","0.002","5000","0.000","0","0.000","0"
"2011-01-28 12:41:00","0.002","242000","0.000","0","0.000","0"
"2011-01-28 13:43:00","0.002","542000","0.000","0","0.000","0"
"2011-01-28 13:51:00","0.002","702000","0.000","0","0.000","0"
"2011-01-31 11:32:00","0.002","660000","0.000","0","0.000","0"
"2011-01-31 11:36:00","0.002","1060000","0.000","0","0.000","0"
"2011-01-31 11:38:00","0.002","1130000","0.000","0","0.000","0"
"2011-01-31 14:37:00","0.002","1131000","0.000","0","0.000","0"
"2011-01-31 15:26:00","0.001","1256000","0.000","0","0.000","0"
"2011-01-31 15:46:00","0.001","1331000","0.000","0","0.000","0"
"2011-02-01 13:51:00","0.001","166","0.000","0","0.000","0"
"2011-02-01 13:58:00","0.001","500166","0.000","0","0.000","0"
"2011-02-01 15:13:00","0.001","500341","0.000","0","0.000","0"
"2011-02-02 13:46:00","0.001","185000","0.000","0","0.000","0"
"2011-02-02 15:50:00","0.001","535000","0.000","0","0.000","0"
"2011-02-04 10:29:00","0.001","70000","0.000","0","0.000","0"
"2011-02-04 12:24:00","0.001","72150","0.000","0","0.000","0"
"2011-02-07 11:20:00","0.002","2148688","0.000","0","0.000","0"
"2011-02-07 11:36:00","0.002","2448688","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.002","250","0.000","0","0.000","0"
"2011-02-08 09:36:00","0.002","50000","0.000","0","0.000","0"
"2011-02-08 11:57:00","0.002","80000","0.000","0","0.000","0"
"2011-02-08 15:30:00","0.002","82000","0.000","0","0.000","0"
"2011-02-10 10:25:00","0.002","100000","0.000","0","0.000","0"
"2011-02-10 13:24:00","0.001","180000","0.000","0","0.000","0"
"2011-02-10 13:55:00","0.001","181000","0.000","0","0.000","0"
"2011-02-11 11:08:00","0.001","50000","0.000","0","0.000","0"
"2011-02-11 13:21:00","0.001","90000","0.000","0","0.000","0"
"2011-02-14 09:42:00","0.001","850000","0.000","0","0.000","0"
"2011-02-14 10:49:00","0.002","852000","0.000","0","0.000","0"
"2011-02-14 12:32:00","0.002","853180","0.000","0","0.000","0"
"2011-02-14 14:33:00","0.002","1100180","0.000","0","0.000","0"
"2011-02-14 15:43:00","0.001","1101180","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-02-16 09:47:00","0.002","150000","0.000","0","0.000","0"
"2011-02-16 13:38:00","0.002","250000","0.000","0","0.000","0"
"2011-02-16 13:42:00","0.002","590000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","3194","0.000","0","0.000","0"
"2011-02-22 14:21:00","0.002","203194","0.000","0","0.000","0"
"2011-02-22 14:47:00","0.002","233194","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.001","303194","0.000","0","0.000","0"
"2011-02-23 10:03:00","0.001","300000","0.000","0","0.000","0"
"2011-02-23 12:30:00","0.001","430000","0.000","0","0.000","0"
"2011-02-23 13:54:00","0.001","830000","0.000","0","0.000","0"
"2011-02-24 12:48:00","0.002","40000","0.000","0","0.000","0"
"2011-02-24 13:32:00","0.001","70000","0.000","0","0.000","0"
"2011-02-24 13:33:00","0.001","135000","0.000","0","0.000","0"
"2011-02-24 15:59:00","0.002","155000","0.000","0","0.000","0"
"2011-02-25 10:03:00","0.002","3000","0.000","0","0.000","0"
"2011-02-25 12:13:00","0.002","97999","0.000","0","0.000","0"
"2011-02-25 12:19:00","0.001","497999","0.000","0","0.000","0"
"2011-02-25 12:48:00","0.001","1047999","0.000","0","0.000","0"
"2011-02-25 13:06:00","0.001","1566999","0.000","0","0.000","0"
"2011-02-25 15:39:00","0.001","1771999","0.000","0","0.000","0"
"2011-02-28 09:43:00","0.001","400000","0.000","0","0.000","0"
"2011-02-28 12:24:00","0.001","605000","0.000","0","0.000","0"
"2011-02-28 12:52:00","0.001","855000","0.000","0","0.000","0"
"2011-02-28 12:53:00","0.001","895000","0.000","0","0.000","0"
"2011-02-28 13:30:00","0.001","1358000","0.000","0","0.000","0"
"2011-03-01 12:05:00","0.001","5000","0.000","0","0.000","0"
"2011-03-01 15:55:00","0.001","25000","0.000","0","0.000","0"
"2011-03-02 09:37:00","0.001","1000000","0.000","0","0.000","0"
"2011-03-02 09:41:00","0.001","1380000","0.000","0","0.000","0"
"2011-03-02 09:50:00","0.001","1630000","0.000","0","0.000","0"
"2011-03-02 11:57:00","0.002","1890000","0.000","0","0.000","0"
"2011-03-02 14:29:00","0.001","2390000","0.000","0","0.000","0"
"2011-03-02 14:44:00","0.001","2640000","0.000","0","0.000","0"
"2011-03-02 15:27:00","0.001","2740000","0.000","0","0.000","0"
"2011-03-04 11:43:00","0.001","410000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-03-08 09:34:00","0.001","35000","0.000","0","0.000","0"
"2011-03-08 12:08:00","0.001","454500","0.000","0","0.000","0"
"2011-03-08 15:03:00","0.001","511500","0.000","0","0.000","0"
"2011-03-08 15:05:00","0.001","611500","0.000","0","0.000","0"
"2011-03-08 15:06:00","0.001","1441500","0.000","0","0.000","0"
"2011-03-08 15:15:00","0.001","2441500","0.000","0","0.000","0"
"2011-03-08 15:22:00","0.001","2446500","0.000","0","0.000","0"
"2011-03-08 15:39:00","0.001","3446500","0.000","0","0.000","0"
"2011-03-08 15:41:00","0.001","4446500","0.000","0","0.000","0"
"2011-03-08 15:46:00","0.001","6446500","0.000","0","0.000","0"
"2011-03-08 15:50:00","0.001","7446500","0.000","0","0.000","0"
"2011-03-08 15:52:00","0.001","8446500","0.000","0","0.000","0"
"2011-03-08 15:55:00","0.001","16465000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","25000","0.000","0","0.000","0"
"2011-03-09 10:18:00","0.001","232000","0.000","0","0.000","0"
"2011-03-09 10:20:00","0.001","1425000","0.000","0","0.000","0"
"2011-03-09 10:46:00","0.001","1675000","0.000","0","0.000","0"
"2011-03-09 10:48:00","0.001","1929000","0.000","0","0.000","0"
"2011-03-09 11:20:00","0.001","1941000","0.000","0","0.000","0"
"2011-03-09 11:27:00","0.001","2041000","0.000","0","0.000","0"
"2011-03-09 11:43:00","0.001","2241000","0.000","0","0.000","0"
"2011-03-09 12:00:00","0.001","2441000","0.000","0","0.000","0"
"2011-03-09 12:23:00","0.001","2541000","0.000","0","0.000","0"
"2011-03-09 12:24:00","0.001","2992000","0.000","0","0.000","0"
"2011-03-09 12:27:00","0.002","3032000","0.000","0","0.000","0"
"2011-03-09 12:33:00","0.002","3192000","0.000","0","0.000","0"
"2011-03-09 12:36:00","0.002","3232000","0.000","0","0.000","0"
"2011-03-09 12:37:00","0.002","3737000","0.000","0","0.000","0"
"2011-03-09 12:38:00","0.002","4189000","0.000","0","0.000","0"
"2011-03-09 12:39:00","0.002","4309000","0.000","0","0.000","0"
"2011-03-09 12:40:00","0.002","4429000","0.000","0","0.000","0"
