"2011-02-04 14:57:00","79.000","113","0.000","0","0.000","0"
"2011-02-10 14:10:00","80.000","518","0.000","0","0.000","0"
"2011-02-11 11:33:00","81.000","118","0.000","0","0.000","0"
"2011-02-11 15:15:00","81.250","518","0.000","0","0.000","0"
"2011-02-14 12:50:00","82.500","200","0.000","0","0.000","0"
"2011-02-15 10:12:00","83.500","200","0.000","0","0.000","0"
"2011-02-23 13:26:00","81.000","350","0.000","0","0.000","0"
"2011-02-24 09:40:00","82.250","350","0.000","0","0.000","0"
"2011-02-28 09:41:00","80.000","117","0.000","0","0.000","0"
"2011-03-11 12:21:00","81.500","200","0.000","0","0.000","0"
"2011-03-11 13:21:00","81.500","400","0.000","0","0.000","0"
"2011-03-16 11:35:00","81.760","153","0.000","0","0.000","0"
"2011-03-17 12:02:00","83.250","800","0.000","0","0.000","0"
"2011-03-21 15:23:00","81.000","122","0.000","0","0.000","0"
"2011-03-22 10:31:00","83.000","200","0.000","0","0.000","0"
"2011-04-04 13:50:00","84.500","200","0.000","0","0.000","0"
"2011-04-21 13:51:00","81.000","100","0.000","0","0.000","0"
"2011-04-25 09:54:00","79.030","150","0.000","0","0.000","0"
"2011-04-25 10:42:00","80.250","300","0.000","0","0.000","0"
"2011-05-03 10:20:00","80.000","386","0.000","0","0.000","0"
"2011-05-04 09:36:00","81.000","386","0.000","0","0.000","0"
"2011-05-13 10:00:00","79.000","100","0.000","0","0.000","0"
"2011-05-19 14:55:00","85.250","370","0.000","0","0.000","0"
"2011-05-19 14:57:00","86.000","740","0.000","0","0.000","0"
"2011-06-01 10:10:00","86.000","448","0.000","0","0.000","0"
"2011-06-09 09:32:00","79.000","100","0.000","0","0.000","0"
"2011-06-17 13:19:00","86.100","1238","0.000","0","0.000","0"
"2011-06-24 13:08:00","85.750","2612","0.000","0","0.000","0"
"2011-06-24 13:58:00","87.500","3918","0.000","0","0.000","0"
"2011-07-01 12:00:00","86.750","1723","0.000","0","0.000","0"
"2011-07-01 12:22:00","87.750","3446","0.000","0","0.000","0"
"2011-07-15 12:11:00","82.000","150","0.000","0","0.000","0"
"2011-07-18 15:47:00","84.000","155","0.000","0","0.000","0"
"2011-07-19 09:31:00","85.000","155","0.000","0","0.000","0"
"2011-07-26 11:44:00","84.000","109","0.000","0","0.000","0"
"2011-08-17 10:08:00","86.500","2133","0.000","0","0.000","0"
"2011-08-17 10:09:00","88.000","4266","0.000","0","0.000","0"
"2011-08-19 15:36:00","87.750","2476","0.000","0","0.000","0"
"2011-09-21 14:31:00","88.500","2729","0.000","0","0.000","0"
"2011-09-21 14:34:00","89.250","5458","0.000","0","0.000","0"
"2011-09-29 12:41:00","85.000","200","0.000","0","0.000","0"
"2011-10-05 15:23:00","83.050","200","0.000","0","0.000","0"
"2011-10-06 15:03:00","88.250","4866","0.000","0","0.000","0"
"2011-10-20 13:53:00","87.500","0","0.000","0","0.000","0"
"2011-10-20 14:38:00","87.000","200","0.000","0","0.000","0"
"2011-10-20 14:53:00","87.500","400","0.000","0","0.000","0"
"2011-11-09 15:26:00","84.760","100","0.000","0","0.000","0"
"2011-11-14 12:52:00","90.250","274","0.000","0","0.000","0"
"2011-11-14 12:53:00","90.250","526","0.000","0","0.000","0"
"2011-11-14 14:48:00","90.250","834","0.000","0","0.000","0"
"2011-11-16 13:44:00","90.250","2638","0.000","0","0.000","0"
"2011-11-17 15:21:00","90.250","275","0.000","0","0.000","0"
"2011-11-18 12:00:00","87.010","100","0.000","0","0.000","0"
"2011-11-21 11:52:00","90.000","100","0.000","0","0.000","0"
"2011-11-28 13:05:00","93.000","100","0.000","0","0.000","0"
"2011-11-30 11:03:00","92.500","600","0.000","0","0.000","0"
"2011-12-21 15:28:00","92.250","0","0.000","0","0.000","0"
