"2011-01-06 11:52:00","0.013","48100","0.000","0","0.000","0"
"2011-01-06 12:36:00","0.012","48200","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.013","420","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.013","0","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.013","12000","0.000","0","0.000","0"
"2011-01-12 14:59:00","0.012","22000","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.010","5000","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.010","15000","0.000","0","0.000","0"
"2011-01-14 14:53:00","0.011","32100","0.000","0","0.000","0"
"2011-01-20 15:22:00","0.012","5000","0.000","0","0.000","0"
"2011-01-21 10:47:00","0.012","8000","0.000","0","0.000","0"
"2011-01-21 11:43:00","0.012","17982","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.010","50000","0.000","0","0.000","0"
"2011-01-26 11:55:00","0.010","5000","0.000","0","0.000","0"
"2011-01-26 15:31:00","0.008","25000","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.010","50000","0.000","0","0.000","0"
"2011-01-27 11:09:00","0.010","20000","0.000","0","0.000","0"
"2011-02-08 12:18:00","0.005","30000","0.000","0","0.000","0"
"2011-02-09 11:55:00","0.007","10000","0.000","0","0.000","0"
"2011-02-17 10:03:00","0.005","50000","0.000","0","0.000","0"
"2011-02-17 10:09:00","0.005","69420","0.000","0","0.000","0"
"2011-02-17 11:11:00","0.006","74420","0.000","0","0.000","0"
"2011-02-17 13:31:00","0.005","114420","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-02-18 17:20:00","0.010","10000","0.000","0","0.000","0"
"2011-02-19 20:10:00","0.010","10000","0.000","0","0.000","0"
"2011-02-19 21:10:00","0.010","0","0.000","0","0.000","0"
"2011-03-25 12:43:00","0.009","100000","0.000","0","0.000","0"
"2011-03-25 13:13:00","0.010","200000","0.000","0","0.000","0"
"2011-03-25 14:07:00","0.010","270000","0.000","0","0.000","0"
"2011-03-28 09:31:00","0.010","5000","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-04-05 09:35:00","0.010","7000","0.000","0","0.000","0"
"2011-04-05 10:04:00","0.010","14000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.006","3600","0.000","0","0.000","0"
"2011-04-12 11:07:00","0.006","25000","0.000","0","0.000","0"
"2011-04-13 11:13:00","0.006","10000","0.000","0","0.000","0"
"2011-04-15 09:35:00","0.006","6000","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.006","150","0.000","0","0.000","0"
"2011-05-03 10:31:00","0.006","5750","0.000","0","0.000","0"
"2011-05-09 15:23:00","0.006","5000","0.000","0","0.000","0"
"2011-05-23 13:48:00","0.004","4800","0.000","0","0.000","0"
"2011-05-26 12:34:00","0.004","14000","0.000","0","0.000","0"
"2011-06-06 09:35:00","0.004","40000","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.003","220000","0.000","0","0.000","0"
"2011-07-05 10:34:00","0.003","5000","0.000","0","0.000","0"
"2011-07-08 10:38:00","0.003","5000","0.000","0","0.000","0"
"2011-07-11 10:45:00","0.004","16500","0.000","0","0.000","0"
"2011-08-09 14:59:00","0.004","16500","0.000","0","0.000","0"
"2011-09-12 08:31:00","0.003","0","0.000","0","0.000","0"
"2011-09-12 09:31:00","0.003","30000","0.000","0","0.000","0"
"2011-12-29 14:05:00","0.001","750","0.000","0","0.000","0"
