"2011-01-04 09:30:00","0.550","2500","100.000","200","0.550","2500"
"2011-01-04 09:37:00","0.600","22500","100.000","200","0.550","2500"
"2011-01-04 09:39:00","0.600","27500","100.000","200","0.550","2500"
"2011-01-04 09:40:00","0.600","42500","1.500","500","0.025","5000"
"2011-01-04 09:41:00","0.600","55000","2.000","500","0.630","2500"
"2011-01-04 09:42:00","0.630","67500","2.000","500","0.025","5000"
"2011-01-04 09:45:00","0.750","72500","2.000","500","0.580","2500"
"2011-01-04 09:48:00","0.740","74357","2.000","500","0.580","2500"
"2011-01-04 09:50:00","0.950","113357","2.000","500","0.580","2500"
"2011-01-04 09:52:00","0.900","314500","2.000","500","0.580","2500"
"2011-01-04 09:54:00","0.900","342000","2.000","500","0.580","2500"
"2011-01-04 09:55:00","0.600","342300","2.000","500","0.580","2500"
"2011-01-04 09:57:00","0.900","352800","2.000","500","0.580","2500"
"2011-01-04 09:59:00","0.650","371800","2.000","500","0.580","2500"
"2011-01-04 10:03:00","0.650","373800","2.000","500","0.650","2500"
"2011-01-04 10:06:00","0.700","378900","2.000","500","0.650","2500"
"2011-01-04 10:11:00","0.650","404900","2.000","500","0.610","2500"
"2011-01-04 10:18:00","0.700","405740","2.000","500","0.610","2500"
"2011-01-04 10:19:00","0.650","411240","2.000","500","0.610","2500"
"2011-01-04 10:20:00","0.650","436400","2.000","500","0.025","5000"
"2011-01-04 11:05:00","0.700","441400","0.750","2500","0.650","2500"
"2011-01-04 11:07:00","0.700","446900","0.750","2500","0.650","2500"
"2011-01-04 11:14:00","0.750","546900","0.750","2500","0.650","2500"
"2011-01-04 11:18:00","0.750","591400","0.720","2500","0.650","2500"
"2011-01-04 11:21:00","0.720","591500","0.720","2500","0.650","2500"
"2011-01-04 11:24:00","0.720","594200","0.750","2500","0.660","2500"
"2011-01-04 11:28:00","0.750","606200","0.750","2500","0.660","2500"
"2011-01-04 11:37:00","0.750","621200","0.750","2500","0.660","2500"
"2011-01-04 11:38:00","0.750","629572","0.750","2500","0.660","2500"
"2011-01-04 11:41:00","0.750","633132","0.750","2500","0.660","2500"
"2011-01-04 11:45:00","0.750","683132","0.800","2500","0.750","2500"
"2011-01-04 11:57:00","0.750","686692","0.780","2500","0.660","2500"
"2011-01-04 12:08:00","0.750","691692","0.790","2500","0.660","2500"
"2011-01-04 13:10:00","0.750","692367","0.790","2500","0.660","2500"
"2011-01-04 13:12:00","0.750","702367","0.790","2500","0.750","2500"
"2011-01-04 13:13:00","0.750","714867","1.500","500","0.025","5000"
"2011-01-04 13:14:00","0.750","719292","1.500","500","0.660","2500"
"2011-01-04 13:17:00","0.750","843292","1.500","500","0.660","2500"
"2011-01-04 13:19:00","0.760","852142","1.500","500","0.660","2500"
"2011-01-04 13:25:00","0.750","1252142","1.500","500","0.660","2500"
"2011-01-04 13:26:00","0.750","1253642","1.500","500","0.660","2500"
"2011-01-04 13:27:00","0.750","1270217","1.500","500","0.660","2500"
"2011-01-04 13:28:00","0.750","1272142","1.500","500","0.660","2500"
"2011-01-04 14:00:00","0.710","1281968","1.500","500","0.660","2500"
"2011-01-04 14:49:00","0.720","1286968","1.500","500","0.660","2500"
"2011-01-04 14:50:00","0.720","1311968","1.500","500","0.660","2500"
"2011-01-04 15:39:00","0.750","1329614","1.500","500","0.660","2500"
"2011-01-04 15:53:00","0.750","1436614","1.500","500","0.660","2500"
"2011-01-04 15:59:00","0.750","1439114","1.500","500","0.660","2500"
"2011-01-05 09:53:00","0.750","20900","1.500","500","0.660","2500"
"2011-01-05 10:43:00","0.780","45900","1.500","500","0.660","2500"
"2011-01-05 10:58:00","0.800","60900","1.500","500","0.660","2500"
"2011-01-05 11:06:00","0.800","65900","1.500","500","0.660","2500"
"2011-01-05 11:23:00","0.850","67900","0.890","2500","0.800","2500"
"2011-01-05 11:24:00","0.820","72900","0.890","2500","0.800","2500"
"2011-01-05 11:26:00","0.820","82900","0.890","2500","0.800","2500"
"2011-01-05 11:29:00","0.820","107900","0.890","2500","0.800","2500"
"2011-01-05 11:32:00","0.820","117900","0.890","2500","0.800","2500"
"2011-01-05 11:40:00","0.840","120400","0.890","2500","0.800","2500"
"2011-01-05 11:44:00","0.840","120900","0.850","2500","0.800","2500"
"2011-01-05 12:47:00","0.840","125900","0.890","2500","0.025","5000"
"2011-01-05 13:04:00","0.880","130900","0.890","2500","0.025","5000"
"2011-01-05 13:20:00","0.850","137900","0.890","2500","0.025","5000"
"2011-01-05 13:35:00","0.865","157500","0.890","2500","0.025","5000"
"2011-01-05 13:36:00","0.865","182500","0.890","2500","0.025","5000"
"2011-01-05 13:39:00","0.860","185000","0.890","2500","0.025","5000"
"2011-01-05 13:40:00","0.850","187000","0.890","2500","0.025","5000"
"2011-01-05 13:42:00","0.870","231500","0.890","2500","0.025","5000"
"2011-01-05 13:51:00","0.870","256500","0.890","2500","0.025","5000"
"2011-01-05 13:52:00","0.875","291500","0.890","2500","0.025","5000"
"2011-01-05 14:40:00","0.880","309000","0.890","2500","0.025","5000"
"2011-01-05 14:47:00","0.890","311500","0.890","2500","0.025","5000"
"2011-01-05 14:48:00","0.890","322500","1.300","500","0.880","2500"
"2011-01-05 15:26:00","0.900","332500","1.300","500","0.880","2500"
"2011-01-05 15:27:00","0.900","333000","1.300","500","0.880","2500"
"2011-01-05 15:30:00","0.900","337000","1.300","500","0.880","2500"
"2011-01-05 15:31:00","0.900","342000","1.300","500","0.880","2500"
"2011-01-05 15:34:00","0.940","343000","1.300","500","0.880","2500"
"2011-01-05 15:37:00","0.940","344800","1.300","500","0.880","2500"
"2011-01-05 15:39:00","0.940","346600","1.300","500","0.920","2500"
"2011-01-05 15:44:00","0.890","350460","1.300","500","0.025","5000"
"2011-01-05 15:52:00","0.910","355460","1.300","500","0.025","5000"
"2011-01-06 09:32:00","0.900","600","1.300","500","0.025","5000"
"2011-01-06 09:35:00","0.950","75600","1.300","500","0.025","5000"
"2011-01-06 09:40:00","0.950","78100","1.300","500","0.025","5000"
"2011-01-06 09:41:00","1.000","78300","1.300","500","0.025","5000"
"2011-01-06 09:50:00","1.000","178300","1.000","2500","0.025","5000"
"2011-01-06 09:54:00","0.950","199800","0.950","2500","0.025","5000"
"2011-01-06 09:56:00","0.950","203300","0.950","2500","0.025","5000"
"2011-01-06 09:57:00","0.950","253300","0.950","2500","0.025","5000"
"2011-01-06 09:59:00","0.950","303300","0.950","2500","0.025","5000"
