"2011-04-13 20:10:00","6.400","0","0.000","0","0.000","0"
"2011-04-21 14:02:00","3.220","666","0.000","0","0.000","0"
"2011-04-21 14:27:00","5.000","766","0.000","0","0.000","0"
"2011-04-21 15:58:00","5.000","866","0.000","0","0.000","0"
"2011-04-21 15:59:00","3.150","1366","0.000","0","0.000","0"
"2011-04-25 10:17:00","5.000","100","0.000","0","0.000","0"
"2011-04-26 13:27:00","2.500","834","0.000","0","0.000","0"
"2011-04-26 15:17:00","2.510","982","0.000","0","0.000","0"
"2011-04-26 15:34:00","5.990","1082","0.000","0","0.000","0"
"2011-05-04 15:30:00","3.500","200","0.000","0","0.000","0"
"2011-05-04 15:50:00","3.500","300","0.000","0","0.000","0"
"2011-05-05 14:45:00","3.150","500","0.000","0","0.000","0"
"2011-05-05 15:06:00","3.150","618","0.000","0","0.000","0"
"2011-05-06 09:30:00","5.490","100","0.000","0","0.000","0"
"2011-05-06 12:58:00","3.500","200","0.000","0","0.000","0"
"2011-05-06 15:44:00","5.450","300","0.000","0","0.000","0"
"2011-05-09 09:33:00","3.150","200","0.000","0","0.000","0"
"2011-05-09 10:52:00","5.450","300","0.000","0","0.000","0"
"2011-05-10 14:03:00","4.000","100","0.000","0","0.000","0"
"2011-05-11 11:31:00","5.000","100","0.000","0","0.000","0"
"2011-05-11 11:38:00","4.750","600","0.000","0","0.000","0"
"2011-05-13 10:17:00","3.500","327","0.000","0","0.000","0"
"2011-05-16 09:49:00","5.400","100","0.000","0","0.000","0"
"2011-05-16 10:32:00","5.400","385","0.000","0","0.000","0"
"2011-05-16 15:05:00","5.000","485","0.000","0","0.000","0"
"2011-05-17 09:47:00","4.990","500","0.000","0","0.000","0"
"2011-05-17 11:28:00","4.500","679","0.000","0","0.000","0"
"2011-05-17 12:15:00","4.500","1000","0.000","0","0.000","0"
"2011-05-17 12:19:00","4.000","1439","0.000","0","0.000","0"
"2011-05-17 12:28:00","4.000","2000","0.000","0","0.000","0"
"2011-05-17 14:06:00","3.500","2100","0.000","0","0.000","0"
"2011-05-17 14:17:00","4.000","2200","0.000","0","0.000","0"
"2011-05-17 14:32:00","5.400","2300","0.000","0","0.000","0"
"2011-05-23 12:35:00","3.550","500","0.000","0","0.000","0"
"2011-05-24 09:30:00","3.500","311","0.000","0","0.000","0"
"2011-05-27 11:57:00","3.150","127","0.000","0","0.000","0"
"2011-05-27 15:49:00","3.510","727","0.000","0","0.000","0"
"2011-06-01 10:22:00","3.150","500","0.000","0","0.000","0"
"2011-06-01 10:47:00","3.500","824","0.000","0","0.000","0"
"2011-06-02 10:50:00","5.000","358","0.000","0","0.000","0"
"2011-06-06 09:32:00","3.500","1557","0.000","0","0.000","0"
"2011-06-06 09:34:00","3.150","2057","0.000","0","0.000","0"
"2011-06-06 09:37:00","3.000","2557","0.000","0","0.000","0"
"2011-06-06 09:39:00","2.000","3657","0.000","0","0.000","0"
"2011-06-06 09:41:00","2.750","4157","0.000","0","0.000","0"
"2011-06-06 15:54:00","3.000","4357","0.000","0","0.000","0"
"2011-06-07 11:02:00","3.150","500","0.000","0","0.000","0"
"2011-06-13 11:36:00","3.250","365","0.000","0","0.000","0"
"2011-06-13 13:37:00","3.000","865","0.000","0","0.000","0"
"2011-06-16 13:45:00","3.250","200","0.000","0","0.000","0"
"2011-06-17 20:10:00","3.250","0","0.000","0","0.000","0"
"2011-06-27 13:53:00","2.300","434","0.000","0","0.000","0"
"2011-06-28 12:07:00","2.300","134","0.000","0","0.000","0"
"2011-06-28 13:30:00","3.750","234","0.000","0","0.000","0"
"2011-06-29 09:30:00","3.750","943","0.000","0","0.000","0"
"2011-06-29 09:31:00","3.740","1043","0.000","0","0.000","0"
"2011-06-29 09:46:00","3.750","1533","0.000","0","0.000","0"
"2011-06-29 09:48:00","2.150","2033","0.000","0","0.000","0"
"2011-06-29 09:50:00","3.750","2133","0.000","0","0.000","0"
"2011-06-29 14:22:00","3.500","2433","0.000","0","0.000","0"
"2011-07-01 15:16:00","3.750","100","0.000","0","0.000","0"
"2011-07-01 15:49:00","3.750","230","0.000","0","0.000","0"
"2011-07-07 15:35:00","2.150","1000","0.000","0","0.000","0"
"2011-07-07 15:36:00","2.150","2000","0.000","0","0.000","0"
"2011-07-07 15:55:00","2.200","2466","0.000","0","0.000","0"
"2011-07-08 11:57:00","2.450","110","0.000","0","0.000","0"
"2011-07-08 12:06:00","2.200","344","0.000","0","0.000","0"
"2011-07-08 15:44:00","2.150","2344","0.000","0","0.000","0"
"2011-07-11 14:11:00","2.000","169","0.000","0","0.000","0"
"2011-07-11 15:03:00","2.000","669","0.000","0","0.000","0"
"2011-07-12 11:00:00","2.400","186","0.000","0","0.000","0"
"2011-07-12 15:58:00","2.750","386","0.000","0","0.000","0"
"2011-07-18 15:57:00","2.000","1000","0.000","0","0.000","0"
"2011-07-19 09:43:00","2.600","100","0.000","0","0.000","0"
"2011-07-21 15:58:00","2.600","500","0.000","0","0.000","0"
"2011-07-26 15:29:00","2.000","1000","0.000","0","0.000","0"
"2011-07-27 13:35:00","2.600","100","0.000","0","0.000","0"
"2011-08-01 12:10:00","2.000","150","0.000","0","0.000","0"
"2011-08-02 11:37:00","2.600","200","0.000","0","0.000","0"
"2011-08-08 15:42:00","2.000","1300","0.000","0","0.000","0"
"2011-08-09 12:15:00","2.600","300","0.000","0","0.000","0"
"2011-08-22 13:18:00","1.610","140","0.000","0","0.000","0"
"2011-08-23 11:59:00","2.600","200","0.000","0","0.000","0"
"2011-08-26 11:38:00","1.610","344","0.000","0","0.000","0"
"2011-08-30 14:45:00","2.600","281","0.000","0","0.000","0"
"2011-09-01 13:55:00","2.500","115","0.000","0","0.000","0"
"2011-09-02 10:11:00","2.500","119","0.000","0","0.000","0"
"2011-09-07 09:35:00","1.990","100","0.000","0","0.000","0"
"2011-09-07 11:00:00","2.500","200","0.000","0","0.000","0"
"2011-09-20 12:16:00","1.560","280","0.000","0","0.000","0"
"2011-09-20 13:42:00","2.400","480","0.000","0","0.000","0"
"2011-10-05 11:14:00","1.550","500","0.000","0","0.000","0"
"2011-10-05 13:13:00","2.050","1042","0.000","0","0.000","0"
"2011-10-06 09:52:00","1.200","1500","0.000","0","0.000","0"
"2011-10-06 09:53:00","1.200","3100","0.000","0","0.000","0"
"2011-10-06 13:23:00","1.500","3432","0.000","0","0.000","0"
"2011-10-06 14:24:00","1.200","3694","0.000","0","0.000","0"
"2011-10-06 14:30:00","1.200","3994","0.000","0","0.000","0"
"2011-10-06 15:03:00","1.200","6694","0.000","0","0.000","0"
"2011-10-06 15:59:00","1.900","6894","0.000","0","0.000","0"
"2011-10-11 09:30:00","1.120","200","0.000","0","0.000","0"
"2011-10-11 11:53:00","1.670","700","0.000","0","0.000","0"
"2011-10-12 09:30:00","1.120","392","0.000","0","0.000","0"
"2011-10-13 12:17:00","1.400","1000","0.000","0","0.000","0"
"2011-10-14 11:36:00","1.680","301","0.000","0","0.000","0"
"2011-10-14 11:37:00","1.700","840","0.000","0","0.000","0"
"2011-10-19 13:36:00","1.050","261","0.000","0","0.000","0"
"2011-10-20 09:32:00","1.250","500","0.000","0","0.000","0"
"2011-10-21 11:45:00","1.120","121","0.000","0","0.000","0"
"2011-10-21 12:18:00","1.120","226","0.000","0","0.000","0"
"2011-10-21 13:17:00","1.110","826","0.000","0","0.000","0"
"2011-10-21 13:19:00","1.010","1726","0.000","0","0.000","0"
"2011-10-24 10:35:00","1.110","500","0.000","0","0.000","0"
"2011-10-24 10:36:00","1.130","1000","0.000","0","0.000","0"
"2011-10-24 15:37:00","1.130","1200","0.000","0","0.000","0"
"2011-10-25 11:28:00","1.130","1000","0.000","0","0.000","0"
"2011-10-31 11:57:00","1.010","100","0.000","0","0.000","0"
"2011-10-31 12:24:00","1.010","200","0.000","0","0.000","0"
"2011-10-31 12:35:00","1.010","341","0.000","0","0.000","0"
"2011-10-31 12:36:00","1.010","529","0.000","0","0.000","0"
"2011-11-02 15:09:00","1.180","500","0.000","0","0.000","0"
"2011-11-02 15:15:00","1.180","1000","0.000","0","0.000","0"
"2011-11-04 10:34:00","1.180","101","0.000","0","0.000","0"
"2011-11-04 11:34:00","1.180","101","0.000","0","0.000","0"
"2011-11-09 10:17:00","1.060","450","0.000","0","0.000","0"
"2011-11-09 10:43:00","1.010","4346","0.000","0","0.000","0"
"2011-11-10 11:58:00","0.980","177","0.000","0","0.000","0"
"2011-11-14 09:32:00","1.010","204","0.000","0","0.000","0"
"2011-11-18 15:58:00","0.790","168","0.000","0","0.000","0"
"2011-11-25 14:20:00","0.380","267","0.000","0","0.000","0"
"2011-11-28 14:40:00","0.980","301","0.000","0","0.000","0"
"2011-11-28 14:41:00","1.010","1263","0.000","0","0.000","0"
"2011-12-21 13:25:00","0.350","0","0.000","0","0.000","0"
"2011-12-29 13:49:00","0.350","334","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.490","100","0.000","0","0.000","0"
