"2011-01-03 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.100","7000","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.095","1322","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.006","18000","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.006","25000","0.000","0","0.000","0"
"2011-04-11 10:59:00","0.070","5000","0.000","0","0.000","0"
"2011-04-11 15:45:00","0.050","12000","0.000","0","0.000","0"
"2011-04-25 09:33:00","0.100","300","0.000","0","0.000","0"
"2011-04-25 14:36:00","0.100","600","0.000","0","0.000","0"
"2011-05-09 09:34:00","0.100","100","0.000","0","0.000","0"
"2011-05-09 14:13:00","0.100","317","0.000","0","0.000","0"
"2011-05-09 14:55:00","0.100","817","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.010","200","0.000","0","0.000","0"
"2011-05-27 15:05:00","0.010","3000","0.000","0","0.000","0"
"2011-06-07 10:28:00","0.010","1000","0.000","0","0.000","0"
"2011-06-24 10:48:00","0.010","10000","0.000","0","0.000","0"
"2011-06-24 10:53:00","0.006","100170","0.000","0","0.000","0"
"2011-11-02 08:50:00","0.050","0","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-11-02 09:50:00","0.050","6000","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.010","4000","0.000","0","0.000","0"
"2011-12-30 11:22:00","0.010","2000","0.000","0","0.000","0"
