"2011-01-03 09:30:00","0.050","46800","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.060","96780","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.059","97280","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.059","99780","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.060","219780","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.052","229280","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.054","229380","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.052","232385","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.052","288840","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.052","304125","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.051","354125","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.051","404125","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.051","404450","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.050","473123","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.050","573123","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.050","741100","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.050","783123","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.054","788122","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.051","793122","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.051","808122","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.052","810828","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.053","812558","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.052","817558","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.052","822958","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.052","827957","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.051","832957","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.051","842957","0.000","0","0.000","0"
"2011-01-03 12:03:00","0.051","844457","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.052","846457","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.052","863380","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.051","870462","0.000","0","0.000","0"
"2011-01-03 12:32:00","0.052","872462","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.051","891462","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.051","899062","0.000","0","0.000","0"
"2011-01-03 13:04:00","0.052","934062","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.052","934162","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.052","940812","0.000","0","0.000","0"
"2011-01-03 13:59:00","0.052","941202","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.052","943452","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.051","945152","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.051","1043422","0.000","0","0.000","0"
"2011-01-03 14:52:00","0.051","1073922","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.052","1109772","0.000","0","0.000","0"
"2011-01-03 14:54:00","0.052","1123922","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.050","1159772","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.050","1162772","0.000","0","0.000","0"
"2011-01-03 15:19:00","0.050","1244423","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.054","1244723","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.050","1324923","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.050","1334923","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.060","16590","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.055","19590","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.055","28320","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.055","41320","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.051","48819","0.000","0","0.000","0"
"2011-01-04 12:04:00","0.051","49849","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.051","56149","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.055","76149","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.055","78649","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.051","84649","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.051","90470","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.053","91470","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.053","91870","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.051","141870","0.000","0","0.000","0"
"2011-01-04 14:48:00","0.051","154640","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.053","184640","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.053","185262","0.000","0","0.000","0"
"2011-01-04 15:34:00","0.053","186662","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.052","210662","0.000","0","0.000","0"
"2011-01-04 15:51:00","0.052","221467","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.053","223967","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.052","32100","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.052","55600","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.051","82100","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.051","92100","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.051","92825","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.053","93225","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.052","94975","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.051","95975","0.000","0","0.000","0"
"2011-01-05 11:25:00","0.051","98005","0.000","0","0.000","0"
"2011-01-05 11:37:00","0.051","198005","0.000","0","0.000","0"
"2011-01-05 11:42:00","0.051","228005","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.050","303005","0.000","0","0.000","0"
"2011-01-05 12:16:00","0.050","326140","0.000","0","0.000","0"
"2011-01-05 12:17:00","0.050","426140","0.000","0","0.000","0"
"2011-01-05 12:18:00","0.050","435640","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.050","495640","0.000","0","0.000","0"
"2011-01-05 12:50:00","0.050","499240","0.000","0","0.000","0"
"2011-01-05 13:05:00","0.052","501740","0.000","0","0.000","0"
"2011-01-05 13:07:00","0.050","502740","0.000","0","0.000","0"
"2011-01-05 13:40:00","0.050","507290","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.051","508115","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.052","508915","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.051","538915","0.000","0","0.000","0"
"2011-01-05 14:56:00","0.051","563415","0.000","0","0.000","0"
"2011-01-05 15:05:00","0.051","586415","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.051","587215","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.050","665090","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.052","37262","0.000","0","0.000","0"
"2011-01-06 09:38:00","0.050","78262","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.052","78962","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.050","81462","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.052","98962","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.052","103962","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.052","104962","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.050","105742","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.051","109492","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.051","112192","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.051","114768","0.000","0","0.000","0"
"2011-01-06 12:15:00","0.050","189768","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.050","219768","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.050","239768","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.050","304768","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.050","354768","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.050","357193","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.052","359693","0.000","0","0.000","0"
"2011-01-06 13:45:00","0.052","364693","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.052","367383","0.000","0","0.000","0"
"2011-01-06 14:54:00","0.052","370883","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.050","542217","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.050","737218","0.000","0","0.000","0"
"2011-01-06 15:04:00","0.050","811708","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.050","812708","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.050","816708","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.050","826708","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.050","836708","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.050","904208","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.051","64050","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.050","65050","0.000","0","0.000","0"
"2011-01-07 09:43:00","0.051","70050","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.050","137050","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.051","190050","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.050","238050","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.051","244050","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.050","245575","0.000","0","0.000","0"
"2011-01-07 11:23:00","0.050","267275","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.050","322275","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.050","334289","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.050","341303","0.000","0","0.000","0"
"2011-01-07 11:41:00","0.046","347303","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.050","348503","0.000","0","0.000","0"
"2011-01-07 11:55:00","0.049","349128","0.000","0","0.000","0"
"2011-01-07 12:01:00","0.046","352028","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.048","357027","0.000","0","0.000","0"
"2011-01-07 12:17:00","0.046","357727","0.000","0","0.000","0"
"2011-01-07 12:22:00","0.048","417027","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.048","424027","0.000","0","0.000","0"
"2011-01-07 12:35:00","0.047","444027","0.000","0","0.000","0"
"2011-01-07 12:40:00","0.046","454026","0.000","0","0.000","0"
"2011-01-07 12:47:00","0.046","460526","0.000","0","0.000","0"
"2011-01-07 12:56:00","0.047","461776","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.047","474676","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.047","476676","0.000","0","0.000","0"
"2011-01-07 13:25:00","0.048","496676","0.000","0","0.000","0"
"2011-01-07 13:30:00","0.046","496876","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.048","536376","0.000","0","0.000","0"
"2011-01-07 13:34:00","0.050","556376","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.050","576376","0.000","0","0.000","0"
"2011-01-07 13:49:00","0.050","576876","0.000","0","0.000","0"
"2011-01-07 13:55:00","0.050","577076","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.050","587076","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.050","75310","0.000","0","0.000","0"
"2011-01-10 09:50:00","0.047","77370","0.000","0","0.000","0"
