"2011-09-07 09:36:00","9.500","169","0.000","0","0.000","0"
"2011-09-15 10:16:00","9.730","125000","0.000","0","0.000","0"
"2011-09-15 10:55:00","9.740","130000","0.000","0","0.000","0"
"2011-09-15 11:52:00","9.730","300000","0.000","0","0.000","0"
"2011-09-30 13:56:00","9.730","15000","0.000","0","0.000","0"
"2011-09-30 14:20:00","9.730","65500","0.000","0","0.000","0"
"2011-09-30 14:43:00","9.730","70500","0.000","0","0.000","0"
"2011-09-30 14:44:00","9.730","81000","0.000","0","0.000","0"
"2011-09-30 14:46:00","9.700","111500","0.000","0","0.000","0"
"2011-09-30 15:06:00","9.730","152500","0.000","0","0.000","0"
"2011-09-30 15:08:00","9.730","222500","0.000","0","0.000","0"
"2011-10-03 13:25:00","9.750","2000","0.000","0","0.000","0"
"2011-10-06 11:15:00","9.750","2605","0.000","0","0.000","0"
"2011-10-06 11:23:00","9.740","17605","0.000","0","0.000","0"
"2011-10-06 11:26:00","9.750","32605","0.000","0","0.000","0"
"2011-10-12 10:37:00","9.740","182395","0.000","0","0.000","0"
"2011-10-18 08:45:00","9.740","0","0.000","0","0.000","0"
"2011-10-18 09:45:00","9.740","876","0.000","0","0.000","0"
"2011-12-21 10:29:00","9.750","0","0.000","0","0.000","0"
