"2011-01-03 09:30:00","0.070","30550","0.085","5000","0.069","5000"
"2011-01-03 10:08:00","0.073","33550","0.085","5000","0.069","5000"
"2011-01-03 10:12:00","0.075","37700","0.085","5000","0.069","5000"
"2011-01-03 10:22:00","0.075","38700","0.085","5000","0.069","5000"
"2011-01-03 10:42:00","0.075","48700","0.085","5000","0.069","5000"
"2011-01-03 10:47:00","0.075","51700","0.085","5000","0.069","5000"
"2011-01-03 10:48:00","0.075","58700","0.085","5000","0.069","5000"
"2011-01-03 11:12:00","0.070","62200","0.085","5000","0.069","5000"
"2011-01-03 11:18:00","0.075","65200","0.085","5000","0.069","5000"
"2011-01-03 11:40:00","0.075","75200","0.085","5000","0.069","5000"
"2011-01-03 12:02:00","0.075","75530","0.085","5000","0.069","5000"
"2011-01-03 12:14:00","0.070","76003","0.085","5000","0.069","5000"
"2011-01-03 12:25:00","0.075","82636","0.085","5000","0.069","5000"
"2011-01-03 12:28:00","0.075","101136","0.085","5000","0.069","5000"
"2011-01-03 12:52:00","0.075","106436","0.085","5000","0.069","5000"
"2011-01-03 13:15:00","0.075","118696","0.095","5000","0.069","5000"
"2011-01-03 13:16:00","0.072","138696","0.095","5000","0.069","5000"
"2011-01-03 13:20:00","0.075","138946","0.095","5000","0.069","5000"
"2011-01-03 13:23:00","0.075","139446","0.095","5000","0.069","5000"
"2011-01-03 14:36:00","0.075","149446","0.095","5000","0.069","5000"
"2011-01-03 15:43:00","0.074","155046","0.095","5000","0.069","5000"
"2011-01-04 09:30:00","0.074","1100","0.095","5000","0.050","5000"
"2011-01-04 09:37:00","0.074","6996","0.095","5000","0.050","5000"
"2011-01-04 09:42:00","0.074","7236","0.095","5000","0.050","5000"
"2011-01-04 11:00:00","0.074","12236","0.095","5000","0.050","5000"
"2011-01-04 11:21:00","0.074","12496","0.095","5000","0.050","5000"
"2011-01-04 11:26:00","0.070","13496","0.095","5000","0.050","5000"
"2011-01-04 11:30:00","0.074","14339","0.095","5000","0.050","5000"
"2011-01-04 11:42:00","0.070","17839","0.095","5000","0.050","5000"
"2011-01-04 11:47:00","0.070","20291","0.095","5000","0.050","5000"
"2011-01-04 12:26:00","0.070","22371","0.095","5000","0.050","5000"
"2011-01-04 12:49:00","0.070","23371","0.095","5000","0.050","5000"
"2011-01-04 13:32:00","0.070","28371","0.095","5000","0.050","5000"
