"2011-01-03 11:09:00","0.260","4507","0.430","5000","0.100","5000"
"2011-01-03 11:30:00","0.250","9507","0.430","5000","0.100","5000"
"2011-01-03 13:00:00","0.235","11731","0.430","5000","0.100","5000"
"2011-01-03 15:36:00","0.235","11831","0.430","5000","0.100","5000"
"2011-01-04 11:49:00","0.235","100","0.430","5000","0.100","5000"
"2011-01-04 13:45:00","0.250","3200","0.430","5000","0.100","5000"
"2011-01-04 13:57:00","0.250","13200","0.430","5000","0.100","5000"
"2011-01-04 13:58:00","0.250","16693","0.430","5000","0.100","5000"
"2011-01-04 14:01:00","0.250","25593","0.430","5000","0.100","5000"
"2011-01-04 14:08:00","0.250","30593","0.430","5000","0.100","5000"
"2011-01-04 14:11:00","0.250","35593","0.430","5000","0.250","5000"
"2011-01-04 15:08:00","0.250","36593","0.430","5000","0.250","5000"
"2011-01-05 09:43:00","0.235","3000","0.430","5000","0.100","5000"
"2011-01-05 10:54:00","0.235","4000","0.430","5000","0.180","5000"
"2011-01-05 15:03:00","0.235","5000","0.270","5000","0.180","5000"
"2011-01-06 09:30:00","0.180","200","0.430","5000","0.180","5000"
"2011-01-06 09:42:00","0.235","3200","0.430","5000","0.180","5000"
"2011-01-06 11:14:00","0.235","3510","0.430","5000","0.180","5000"
"2011-01-06 12:04:00","0.235","8510","0.430","5000","0.180","5000"
"2011-01-07 14:16:00","0.235","100","0.250","5000","0.180","5000"
"2011-01-11 12:51:00","0.235","3000","0.430","5000","0.180","5000"
"2011-01-13 10:28:00","0.235","200","0.430","5000","0.180","5000"
"2011-01-13 11:45:00","0.235","3300","0.430","5000","0.180","5000"
"2011-01-13 14:34:00","0.260","6300","0.430","5000","0.180","5000"
"2011-01-13 14:53:00","0.210","7300","0.430","5000","0.180","5000"
"2011-01-13 14:57:00","0.270","9300","0.430","5000","0.180","5000"
"2011-01-14 09:30:00","0.260","2140","1.010","500","0.180","5000"
"2011-01-14 09:36:00","0.270","4140","0.430","5000","0.180","5000"
"2011-01-14 09:52:00","0.210","4240","0.430","5000","0.180","5000"
"2011-01-14 12:01:00","0.235","7240","0.300","5000","0.220","5000"
"2011-01-14 14:40:00","0.235","7340","0.300","5000","0.220","5000"
"2011-01-14 15:48:00","0.270","8240","0.300","5000","0.220","5000"
"2011-01-18 09:57:00","0.240","11100","0.430","5000","0.220","5000"
"2011-01-18 11:41:00","0.240","12100","0.430","5000","0.220","5000"
"2011-01-18 12:12:00","0.240","17100","0.430","5000","0.220","5000"
"2011-01-19 09:30:00","0.210","500","0.430","5000","0.220","5000"
"2011-01-19 09:36:00","0.240","846887","0.260","5000","0.220","5000"
"2011-01-24 15:44:00","0.235","8307","0.250","5000","0.220","5000"
"2011-01-25 14:46:00","0.220","1014","0.430","5000","0.180","5000"
"2011-01-25 15:15:00","0.210","6414","0.430","5000","0.180","5000"
"2011-01-26 13:34:00","0.230","3500","0.430","5000","0.230","5000"
"2011-01-27 12:14:00","0.210","1000","0.430","5000","0.180","5000"
"2011-01-27 14:16:00","0.220","1250","0.430","5000","0.220","5000"
"2011-01-27 15:16:00","0.221","1550","0.430","5000","0.220","5000"
"2011-01-28 15:27:00","0.220","500","0.430","5000","0.180","5000"
"2011-02-01 11:05:00","0.210","5000","0.430","5000","0.180","5000"
"2011-02-01 12:03:00","0.220","5100","0.430","5000","0.180","5000"
"2011-02-01 12:42:00","0.210","8100","0.430","5000","0.180","5000"
"2011-02-01 13:24:00","0.220","13093","0.430","5000","0.180","5000"
"2011-02-01 14:04:00","0.210","18093","0.430","5000","0.180","5000"
"2011-02-01 14:13:00","0.200","29093","0.430","5000","0.200","5000"
