"2011-01-03 09:33:00","5.880","20225","0.000","0","0.000","0"
"2011-01-03 09:35:00","5.880","21225","0.000","0","0.000","0"
"2011-01-03 09:40:00","5.890","21625","0.000","0","0.000","0"
"2011-01-03 09:43:00","5.880","22325","0.000","0","0.000","0"
"2011-01-03 09:44:00","5.880","27325","0.000","0","0.000","0"
"2011-01-03 09:45:00","5.880","28925","0.000","0","0.000","0"
"2011-01-03 09:50:00","5.880","29165","0.000","0","0.000","0"
"2011-01-03 09:54:00","5.890","34315","0.000","0","0.000","0"
"2011-01-03 10:02:00","5.890","34815","0.000","0","0.000","0"
"2011-01-03 10:03:00","5.890","35815","0.000","0","0.000","0"
"2011-01-03 10:13:00","5.900","38815","0.000","0","0.000","0"
"2011-01-03 10:20:00","5.900","38915","0.000","0","0.000","0"
"2011-01-03 10:30:00","5.900","39115","0.000","0","0.000","0"
"2011-01-03 10:42:00","5.890","40115","0.000","0","0.000","0"
"2011-01-03 11:02:00","5.900","40215","0.000","0","0.000","0"
"2011-01-03 11:04:00","5.890","40401","0.000","0","0.000","0"
"2011-01-03 11:10:00","5.880","41401","0.000","0","0.000","0"
"2011-01-03 11:15:00","5.880","44901","0.000","0","0.000","0"
"2011-01-03 11:16:00","5.890","45411","0.000","0","0.000","0"
"2011-01-03 11:17:00","5.870","46216","0.000","0","0.000","0"
"2011-01-03 11:36:00","5.920","46366","0.000","0","0.000","0"
"2011-01-03 12:25:00","5.940","46666","0.000","0","0.000","0"
"2011-01-03 12:32:00","5.940","46766","0.000","0","0.000","0"
"2011-01-03 12:33:00","5.940","46866","0.000","0","0.000","0"
"2011-01-03 12:35:00","5.940","47066","0.000","0","0.000","0"
"2011-01-03 12:40:00","5.940","47166","0.000","0","0.000","0"
"2011-01-03 13:03:00","5.940","47366","0.000","0","0.000","0"
"2011-01-03 13:12:00","5.940","48366","0.000","0","0.000","0"
"2011-01-03 13:19:00","5.940","48866","0.000","0","0.000","0"
"2011-01-03 13:31:00","5.940","48966","0.000","0","0.000","0"
"2011-01-03 13:46:00","5.940","49966","0.000","0","0.000","0"
"2011-01-03 14:09:00","5.940","51966","0.000","0","0.000","0"
"2011-01-03 14:13:00","5.920","52241","0.000","0","0.000","0"
"2011-01-03 14:15:00","5.940","52494","0.000","0","0.000","0"
"2011-01-03 14:22:00","5.930","54494","0.000","0","0.000","0"
"2011-01-03 14:52:00","5.930","55494","0.000","0","0.000","0"
"2011-01-03 15:17:00","5.930","55747","0.000","0","0.000","0"
"2011-01-03 15:20:00","5.920","55947","0.000","0","0.000","0"
"2011-01-03 15:28:00","5.920","56947","0.000","0","0.000","0"
"2011-01-03 15:29:00","5.930","61172","0.000","0","0.000","0"
"2011-01-03 15:30:00","5.930","61834","0.000","0","0.000","0"
"2011-01-03 15:34:00","5.930","62249","0.000","0","0.000","0"
"2011-01-03 15:36:00","5.930","62445","0.000","0","0.000","0"
"2011-01-03 15:40:00","5.930","62545","0.000","0","0.000","0"
"2011-01-03 15:47:00","5.930","62741","0.000","0","0.000","0"
"2011-01-03 15:50:00","5.920","62941","0.000","0","0.000","0"
"2011-01-03 15:55:00","5.920","63241","0.000","0","0.000","0"
"2011-01-03 15:57:00","5.900","69241","0.000","0","0.000","0"
"2011-01-03 15:58:00","5.900","69741","0.000","0","0.000","0"
"2011-01-04 09:30:00","5.850","2000","0.000","0","0.000","0"
"2011-01-04 09:31:00","5.800","10447","0.000","0","0.000","0"
"2011-01-04 09:33:00","5.780","14047","0.000","0","0.000","0"
"2011-01-04 09:34:00","5.790","14147","0.000","0","0.000","0"
"2011-01-04 09:35:00","5.780","15347","0.000","0","0.000","0"
"2011-01-04 09:38:00","5.770","16347","0.000","0","0.000","0"
"2011-01-04 09:42:00","5.780","23547","0.000","0","0.000","0"
"2011-01-04 09:54:00","5.760","23847","0.000","0","0.000","0"
"2011-01-04 09:56:00","5.750","24347","0.000","0","0.000","0"
"2011-01-04 10:02:00","5.750","24897","0.000","0","0.000","0"
"2011-01-04 10:18:00","5.750","32597","0.000","0","0.000","0"
"2011-01-04 10:22:00","5.750","34397","0.000","0","0.000","0"
"2011-01-04 10:31:00","5.770","36145","0.000","0","0.000","0"
"2011-01-04 10:39:00","5.750","41145","0.000","0","0.000","0"
"2011-01-04 10:46:00","5.750","47145","0.000","0","0.000","0"
"2011-01-04 11:01:00","5.730","56145","0.000","0","0.000","0"
"2011-01-04 11:06:00","5.710","57645","0.000","0","0.000","0"
"2011-01-04 11:17:00","5.720","62306","0.000","0","0.000","0"
"2011-01-04 11:23:00","5.800","62556","0.000","0","0.000","0"
"2011-01-04 11:26:00","5.820","63256","0.000","0","0.000","0"
"2011-01-04 11:31:00","5.820","63356","0.000","0","0.000","0"
"2011-01-04 11:32:00","5.720","64091","0.000","0","0.000","0"
"2011-01-04 11:33:00","5.820","64691","0.000","0","0.000","0"
"2011-01-04 11:56:00","5.780","65191","0.000","0","0.000","0"
"2011-01-04 12:01:00","5.780","65491","0.000","0","0.000","0"
"2011-01-04 12:12:00","5.780","65591","0.000","0","0.000","0"
"2011-01-04 12:14:00","5.780","66091","0.000","0","0.000","0"
"2011-01-04 12:17:00","5.780","78591","0.000","0","0.000","0"
