"2011-01-04 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.002","10100","0.000","0","0.000","0"
"2011-01-05 10:53:00","0.003","700","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.002","730","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.002","1000","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.002","500","0.000","0","0.000","0"
"2011-01-11 12:19:00","0.002","650","0.000","0","0.000","0"
"2011-01-18 15:18:00","0.002","200","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.003","500","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.003","1000","0.000","0","0.000","0"
"2011-01-19 11:47:00","0.002","1120","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.002","716","0.000","0","0.000","0"
"2011-01-27 12:27:00","0.002","1200","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-02-02 11:07:00","0.002","100","0.000","0","0.000","0"
"2011-02-02 15:44:00","0.002","200","0.000","0","0.000","0"
"2011-02-07 10:10:00","0.005","24000","0.000","0","0.000","0"
"2011-02-07 11:18:00","0.002","24214","0.000","0","0.000","0"
"2011-02-07 12:06:00","0.002","24335","0.000","0","0.000","0"
"2011-02-07 12:15:00","0.002","24535","0.000","0","0.000","0"
"2011-02-08 14:27:00","0.002","300","0.000","0","0.000","0"
"2011-02-11 12:01:00","0.002","150","0.000","0","0.000","0"
"2011-02-11 14:31:00","0.002","20150","0.000","0","0.000","0"
"2011-02-14 10:40:00","0.002","1000","0.000","0","0.000","0"
"2011-02-14 14:51:00","0.002","1100","0.000","0","0.000","0"
"2011-02-17 13:13:00","0.002","600","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.002","200","0.000","0","0.000","0"
"2011-02-23 15:55:00","0.002","300","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-02-24 12:43:00","0.002","200","0.000","0","0.000","0"
"2011-02-28 16:01:00","0.002","100","0.000","0","0.000","0"
"2011-03-01 10:27:00","0.002","100","0.000","0","0.000","0"
"2011-03-01 12:52:00","0.002","200","0.000","0","0.000","0"
"2011-03-07 12:22:00","0.002","0","0.000","0","0.000","0"
