"2011-01-03 09:33:00","1.180","36700","1.400","500","1.190","500"
"2011-01-03 09:38:00","1.180","41700","1.400","500","1.190","500"
"2011-01-03 09:48:00","1.180","46700","1.400","500","1.190","500"
"2011-01-03 11:06:00","1.240","48200","1.400","500","1.240","500"
"2011-01-03 11:19:00","1.240","48700","1.400","500","1.240","500"
"2011-01-03 12:43:00","1.240","49200","1.400","500","1.180","500"
"2011-01-03 13:28:00","1.280","49500","1.400","500","1.180","500"
"2011-01-03 13:30:00","1.280","50000","1.400","500","1.180","500"
"2011-01-03 14:25:00","1.280","50500","1.380","500","1.180","500"
"2011-01-03 14:26:00","1.300","55100","1.380","500","1.180","500"
"2011-01-03 15:06:00","1.250","56100","1.360","500","1.180","500"
"2011-01-04 09:30:00","1.180","1500","1.400","500","1.180","500"
"2011-01-04 10:12:00","1.230","4000","1.330","500","1.180","500"
"2011-01-04 10:13:00","1.220","6500","1.330","500","1.180","500"
"2011-01-04 10:15:00","1.230","9000","1.330","500","1.180","500"
"2011-01-04 10:16:00","1.230","10900","1.330","500","1.180","500"
"2011-01-04 11:15:00","1.190","12900","1.330","500","1.180","500"
"2011-01-04 14:06:00","1.200","13025","1.350","500","1.180","500"
"2011-01-04 14:27:00","1.200","13275","1.350","500","1.180","500"
"2011-01-04 15:55:00","1.200","14275","1.350","500","1.180","500"
"2011-01-05 09:30:00","1.180","2700","1.330","500","1.170","500"
"2011-01-05 09:48:00","1.180","7600","1.330","500","1.170","500"
"2011-01-05 09:53:00","1.200","8700","1.330","500","1.170","500"
"2011-01-05 09:54:00","1.200","9200","1.330","500","1.170","500"
"2011-01-05 10:16:00","1.170","11700","1.200","500","1.150","500"
"2011-01-05 10:17:00","1.180","12950","1.180","500","1.140","500"
"2011-01-05 10:20:00","1.180","13645","1.180","500","1.140","500"
"2011-01-05 10:32:00","1.200","15145","1.200","500","1.140","500"
"2011-01-05 11:04:00","1.180","15450","1.200","500","1.140","500"
"2011-01-05 11:12:00","1.240","20450","1.330","500","1.140","500"
"2011-01-05 11:23:00","1.250","25450","1.330","500","1.140","500"
"2011-01-05 11:27:00","1.280","29045","1.330","500","1.140","500"
"2011-01-05 11:28:00","1.300","31145","1.330","500","1.140","500"
"2011-01-05 11:41:00","1.300","39045","1.330","500","1.140","500"
