"2011-03-10 11:15:00","0.005","1000","0.000","0","0.000","0"
"2011-03-10 11:22:00","0.002","2500","0.000","0","0.000","0"
"2011-03-10 12:22:00","0.002","0","0.000","0","0.000","0"
"2011-03-21 11:03:00","0.005","25000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.000","12000","0.000","0","0.000","0"
"2011-05-26 12:50:00","0.005","1989","0.000","0","0.000","0"
"2011-05-27 14:34:00","0.005","500","0.000","0","0.000","0"
"2011-07-08 11:47:00","0.005","4100","0.000","0","0.000","0"
"2011-07-28 09:45:00","0.005","1200","0.000","0","0.000","0"
"2011-09-14 11:03:00","0.005","0","0.000","0","0.000","0"
"2011-09-14 12:03:00","0.005","7000","0.000","0","0.000","0"
