"2011-01-03 11:20:00","0.070","1000","0.085","5000","0.065","5000"
"2011-01-03 13:37:00","0.070","3000","0.085","5000","0.070","5000"
"2011-01-04 11:14:00","0.080","15000","0.085","5000","0.080","5000"
"2011-01-04 11:24:00","0.080","25000","0.085","5000","0.080","5000"
"2011-01-04 11:43:00","0.080","35000","0.085","5000","0.080","5000"
"2011-01-04 12:23:00","0.080","41700","0.085","5000","0.070","5000"
"2011-01-04 13:13:00","0.080","44500","0.085","5000","0.070","5000"
"2011-01-04 13:33:00","0.080","54500","0.085","5000","0.070","5000"
"2011-01-04 14:49:00","0.080","69500","0.085","5000","0.070","5000"
"2011-01-05 09:30:00","0.070","2000","0.085","5000","0.070","5000"
"2011-01-05 09:54:00","0.080","22000","0.085","5000","0.070","5000"
"2011-01-05 12:23:00","0.090","72000","0.090","5000","0.070","5000"
"2011-01-05 12:54:00","0.080","102000","0.090","5000","0.070","5000"
"2011-01-05 13:06:00","0.080","103100","0.090","5000","0.070","5000"
"2011-01-05 13:15:00","0.080","108100","0.090","5000","0.070","5000"
"2011-01-05 14:08:00","0.080","114100","0.090","5000","0.070","5000"
"2011-01-05 14:29:00","0.090","124100","0.090","5000","0.070","5000"
"2011-01-05 14:37:00","0.090","124913","0.090","5000","0.070","5000"
"2011-01-06 09:30:00","0.090","14500","0.090","5000","0.070","5000"
"2011-01-06 11:09:00","0.070","44500","0.090","5000","0.070","5000"
"2011-01-06 13:50:00","0.080","52500","0.090","5000","0.070","5000"
"2011-01-06 15:38:00","0.080","53750","0.090","5000","0.070","5000"
"2011-01-07 14:42:00","0.080","50000","0.090","5000","0.070","5000"
"2011-01-07 15:10:00","0.075","60000","0.090","5000","0.070","5000"
"2011-01-07 15:11:00","0.075","70000","0.090","5000","0.070","5000"
"2011-01-10 10:04:00","0.075","30260","0.090","5000","0.070","5000"
"2011-01-10 10:47:00","0.070","34260","0.090","5000","0.070","5000"
"2011-01-10 12:54:00","0.075","39260","0.090","5000","0.070","5000"
"2011-01-10 15:10:00","0.075","40560","0.090","5000","0.070","5000"
"2011-01-11 13:49:00","0.075","24740","0.090","5000","0.070","5000"
"2011-01-12 10:42:00","0.074","5000","0.090","5000","0.070","5000"
"2011-01-12 15:11:00","0.090","6300","0.090","5000","0.075","5000"
"2011-01-13 09:48:00","0.080","313","0.090","5000","0.070","5000"
"2011-01-13 09:57:00","0.075","25313","0.090","5000","0.070","5000"
"2011-01-13 11:50:00","0.075","29613","0.090","5000","0.070","5000"
"2011-01-13 12:05:00","0.071","59713","0.090","5000","0.070","5000"
"2011-01-13 12:06:00","0.070","71713","0.072","5000","0.070","5000"
"2011-01-13 12:09:00","0.070","139213","0.070","5000","0.065","5000"
"2011-01-13 12:15:00","0.065","159213","0.067","5000","0.050","5000"
"2011-01-13 12:16:00","0.060","193313","0.070","5000","0.050","5000"
"2011-01-13 12:24:00","0.065","203313","0.070","5000","0.050","5000"
"2011-01-13 12:28:00","0.065","243313","0.070","5000","0.050","5000"
"2011-01-13 12:32:00","0.070","257913","0.090","5000","0.050","5000"
"2011-01-13 12:43:00","0.075","267913","0.090","5000","0.050","5000"
"2011-01-13 12:47:00","0.075","270913","0.090","5000","0.050","5000"
"2011-01-13 15:48:00","0.075","279313","0.090","5000","0.050","5000"
"2011-01-14 09:34:00","0.075","10000","0.090","5000","0.050","5000"
"2011-01-14 09:51:00","0.065","15500","0.090","5000","0.050","5000"
"2011-01-14 11:15:00","0.075","25500","0.090","5000","0.050","5000"
"2011-01-14 11:29:00","0.075","28000","0.090","5000","0.050","5000"
"2011-01-14 12:51:00","0.070","48000","0.090","5000","0.050","5000"
"2011-01-14 13:53:00","0.070","58000","0.090","5000","0.050","5000"
"2011-01-14 14:14:00","0.070","60307","0.090","5000","0.050","5000"
"2011-01-14 14:15:00","0.070","60913","0.090","5000","0.050","5000"
"2011-01-14 14:32:00","0.070","88413","0.090","5000","0.050","5000"
"2011-01-14 15:34:00","0.075","98413","0.090","5000","0.050","5000"
"2011-01-18 09:45:00","0.070","5000","0.090","5000","0.065","5000"
"2011-01-18 10:45:00","0.070","15000","0.090","5000","0.065","5000"
"2011-01-18 10:52:00","0.070","45000","0.090","5000","0.065","5000"
"2011-01-18 15:13:00","0.075","55000","0.085","10000","0.065","5000"
"2011-01-18 15:18:00","0.071","99900","0.085","10000","0.065","5000"
"2011-01-18 15:27:00","0.075","105306","0.085","10000","0.065","5000"
"2011-01-19 10:53:00","0.071","44594","0.080","10000","0.065","5000"
"2011-01-19 11:27:00","0.075","54594","0.090","5000","0.065","5000"
"2011-01-19 14:20:00","0.075","55594","0.090","5000","0.065","5000"
"2011-01-19 15:02:00","0.080","57594","0.090","5000","0.065","5000"
"2011-01-19 15:21:00","0.080","62194","0.090","5000","0.065","5000"
"2011-01-19 15:46:00","0.075","62307","0.090","5000","0.065","5000"
"2011-01-20 09:30:00","0.080","656","0.090","5000","0.080","5000"
"2011-01-20 10:07:00","0.090","47656","0.090","5000","0.050","5000"
"2011-01-20 10:50:00","0.075","97656","0.090","5000","0.050","5000"
"2011-01-20 10:54:00","0.075","102656","0.090","5000","0.050","5000"
"2011-01-20 11:57:00","0.075","105656","0.090","5000","0.050","5000"
"2011-01-21 09:30:00","0.075","500","0.090","5000","0.050","5000"
"2011-01-21 12:42:00","0.074","2500","0.090","5000","0.050","5000"
"2011-01-21 15:02:00","0.070","5000","0.090","5000","0.070","5000"
"2011-01-21 15:25:00","0.070","65000","0.090","5000","0.070","5000"
"2011-01-21 15:57:00","0.073","70000","0.090","5000","0.070","5000"
"2011-01-24 10:22:00","0.076","66971","0.090","5000","0.050","5000"
"2011-01-24 12:11:00","0.077","81971","0.090","5000","0.050","5000"
"2011-01-25 09:34:00","0.076","40000","0.090","5000","0.076","5000"
"2011-01-25 10:05:00","0.079","40650","0.090","5000","0.076","5000"
"2011-01-25 10:41:00","0.078","57120","0.090","5000","0.076","5000"
"2011-01-25 10:45:00","0.079","65820","0.090","5000","0.076","5000"
"2011-01-25 12:16:00","0.079","76420","0.090","5000","0.076","5000"
"2011-01-25 13:11:00","0.076","76572","0.090","5000","0.076","5000"
"2011-01-25 13:35:00","0.076","101572","0.090","5000","0.076","5000"
"2011-01-25 14:19:00","0.076","111920","0.090","5000","0.073","5000"
"2011-01-25 15:51:00","0.076","116572","0.090","5000","0.076","5000"
"2011-01-26 10:15:00","0.076","14000","0.090","10000","0.060","5000"
