"2011-01-10 14:12:00","0.150","5000","0.000","0","0.000","0"
"2011-01-11 13:19:00","0.200","7000","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.160","18000","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.180","28000","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.175","19800","0.000","0","0.000","0"
"2011-01-12 14:08:00","0.180","49800","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.180","10000","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.170","15000","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.180","20000","0.000","0","0.000","0"
"2011-01-13 10:03:00","0.180","25000","0.000","0","0.000","0"
"2011-01-13 12:39:00","0.180","34000","0.000","0","0.000","0"
"2011-01-13 13:01:00","0.180","41000","0.000","0","0.000","0"
"2011-01-13 13:49:00","0.170","49000","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.170","58900","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.170","62000","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.180","69000","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.170","74900","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.170","80900","0.000","0","0.000","0"
"2011-01-18 11:36:00","0.145","400","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.150","14400","0.000","0","0.000","0"
"2011-01-18 12:50:00","0.150","20200","0.000","0","0.000","0"
"2011-01-18 14:02:00","0.140","25200","0.000","0","0.000","0"
"2011-01-19 10:31:00","0.140","10000","0.000","0","0.000","0"
"2011-01-19 11:20:00","0.140","19800","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.130","24800","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.140","34700","0.000","0","0.000","0"
"2011-01-19 13:53:00","0.130","44700","0.000","0","0.000","0"
"2011-01-28 15:47:00","0.130","5000","0.000","0","0.000","0"
