"2011-01-03 11:30:00","13.020","800","0.000","0","0.000","0"
"2011-01-04 14:45:00","12.674","25000","0.000","0","0.000","0"
"2011-01-05 10:53:00","12.810","120","0.000","0","0.000","0"
"2011-01-06 09:33:00","12.750","200","0.000","0","0.000","0"
"2011-01-06 09:44:00","12.950","1500","0.000","0","0.000","0"
"2011-01-06 09:46:00","12.250","2100","0.000","0","0.000","0"
"2011-01-06 09:47:00","11.300","2300","0.000","0","0.000","0"
"2011-01-06 09:48:00","11.250","2500","0.000","0","0.000","0"
"2011-01-06 10:14:00","12.000","23878","0.000","0","0.000","0"
"2011-01-06 10:22:00","12.000","25178","0.000","0","0.000","0"
"2011-01-06 10:41:00","12.000","31378","0.000","0","0.000","0"
"2011-01-06 13:25:00","12.250","32378","0.000","0","0.000","0"
"2011-01-06 14:19:00","12.350","33378","0.000","0","0.000","0"
"2011-01-07 14:55:00","11.700","1000","0.000","0","0.000","0"
"2011-01-10 09:33:00","12.250","8200","0.000","0","0.000","0"
"2011-01-10 09:34:00","12.300","8700","0.000","0","0.000","0"
"2011-01-10 09:36:00","12.500","9400","0.000","0","0.000","0"
"2011-01-10 09:56:00","12.650","10100","0.000","0","0.000","0"
"2011-01-10 10:17:00","13.000","11000","0.000","0","0.000","0"
"2011-01-10 11:33:00","13.250","11200","0.000","0","0.000","0"
"2011-01-10 11:39:00","13.250","11400","0.000","0","0.000","0"
"2011-01-10 12:54:00","13.650","11600","0.000","0","0.000","0"
"2011-01-10 13:29:00","13.400","11800","0.000","0","0.000","0"
"2011-01-10 15:00:00","13.600","12000","0.000","0","0.000","0"
"2011-01-10 15:22:00","13.550","12200","0.000","0","0.000","0"
"2011-01-10 15:23:00","13.500","13000","0.000","0","0.000","0"
"2011-01-10 15:28:00","13.500","13700","0.000","0","0.000","0"
"2011-01-10 15:29:00","13.400","14548","0.000","0","0.000","0"
"2011-01-10 15:36:00","13.600","14748","0.000","0","0.000","0"
"2011-01-10 15:38:00","13.500","14948","0.000","0","0.000","0"
"2011-01-10 15:42:00","13.400","15648","0.000","0","0.000","0"
"2011-01-10 15:46:00","13.400","17648","0.000","0","0.000","0"
"2011-01-10 15:49:00","13.400","17848","0.000","0","0.000","0"
"2011-01-10 15:58:00","13.350","18148","0.000","0","0.000","0"
"2011-01-11 11:06:00","14.000","200","0.000","0","0.000","0"
"2011-01-11 12:36:00","13.700","1200","0.000","0","0.000","0"
"2011-01-11 13:12:00","13.700","2000","0.000","0","0.000","0"
"2011-01-11 14:08:00","13.700","3000","0.000","0","0.000","0"
"2011-01-11 14:19:00","14.150","3500","0.000","0","0.000","0"
"2011-01-11 15:53:00","13.850","6300","0.000","0","0.000","0"
"2011-01-11 15:56:00","14.150","14848","0.000","0","0.000","0"
"2011-01-12 09:47:00","14.200","500","0.000","0","0.000","0"
"2011-01-12 11:11:00","14.200","1500","0.000","0","0.000","0"
"2011-01-12 12:40:00","14.150","2500","0.000","0","0.000","0"
