"2011-02-24 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-24 09:46:00","0.001","1005000","0.000","0","0.000","0"
"2011-02-24 09:48:00","0.002","1015000","0.000","0","0.000","0"
"2011-02-24 09:49:00","0.003","1025000","0.000","0","0.000","0"
"2011-02-24 09:50:00","0.003","1065000","0.000","0","0.000","0"
"2011-02-24 09:52:00","0.004","1073571","0.000","0","0.000","0"
"2011-02-24 10:06:00","0.004","1093571","0.000","0","0.000","0"
"2011-02-24 10:12:00","0.004","1135571","0.000","0","0.000","0"
"2011-02-24 10:13:00","0.004","1144571","0.000","0","0.000","0"
"2011-02-24 10:15:00","0.004","1157071","0.000","0","0.000","0"
"2011-02-24 11:17:00","0.004","1172071","0.000","0","0.000","0"
"2011-02-24 15:44:00","0.002","1184571","0.000","0","0.000","0"
"2011-02-25 11:28:00","0.002","25000","0.000","0","0.000","0"
"2011-02-25 11:53:00","0.002","40000","0.000","0","0.000","0"
"2011-03-10 15:48:00","0.002","10000","0.000","0","0.000","0"
"2011-03-10 16:48:00","0.002","0","0.000","0","0.000","0"
"2011-03-21 10:22:00","0.002","9000","0.000","0","0.000","0"
"2011-03-30 09:46:00","0.003","3500","0.000","0","0.000","0"
"2011-03-30 09:55:00","0.003","53500","0.000","0","0.000","0"
"2011-03-30 10:15:00","0.003","103500","0.000","0","0.000","0"
"2011-04-04 14:04:00","0.003","50000","0.000","0","0.000","0"
"2011-04-14 11:28:00","0.004","2500","0.000","0","0.000","0"
"2011-04-25 09:31:00","0.003","50000","0.000","0","0.000","0"
"2011-06-08 14:28:00","0.002","9000","0.000","0","0.000","0"
"2011-06-09 15:19:00","0.002","36000","0.000","0","0.000","0"
"2011-06-09 15:22:00","0.002","38000","0.000","0","0.000","0"
"2011-06-27 10:46:00","0.002","55000","0.000","0","0.000","0"
"2011-07-12 12:07:00","0.002","0","0.000","0","0.000","0"
"2011-07-12 13:07:00","0.002","10000","0.000","0","0.000","0"
"2011-12-21 13:37:00","0.003","0","0.000","0","0.000","0"
