"2011-01-03 09:42:00","6.510","500","0.000","0","0.000","0"
"2011-01-03 09:46:00","6.500","1000","0.000","0","0.000","0"
"2011-01-03 09:48:00","6.500","1500","0.000","0","0.000","0"
"2011-01-03 10:25:00","6.500","3000","0.000","0","0.000","0"
"2011-01-03 10:38:00","6.730","6000","0.000","0","0.000","0"
"2011-01-03 11:30:00","6.730","6100","0.000","0","0.000","0"
"2011-01-03 11:58:00","6.730","6200","0.000","0","0.000","0"
"2011-01-03 12:42:00","6.730","6700","0.000","0","0.000","0"
"2011-01-03 12:48:00","6.750","7200","0.000","0","0.000","0"
"2011-01-03 12:59:00","6.560","9700","0.000","0","0.000","0"
"2011-01-03 13:29:00","6.730","10000","0.000","0","0.000","0"
"2011-01-03 13:30:00","6.730","10300","0.000","0","0.000","0"
"2011-01-03 13:36:00","6.730","10600","0.000","0","0.000","0"
"2011-01-03 15:39:00","6.750","11798","0.000","0","0.000","0"
"2011-01-04 09:36:00","6.470","200","0.000","0","0.000","0"
"2011-01-04 09:45:00","6.490","500","0.000","0","0.000","0"
"2011-01-04 10:34:00","6.410","1000","0.000","0","0.000","0"
"2011-01-04 11:21:00","6.340","1500","0.000","0","0.000","0"
"2011-01-04 12:01:00","6.350","1600","0.000","0","0.000","0"
"2011-01-04 12:18:00","6.346","2600","0.000","0","0.000","0"
"2011-01-04 12:19:00","6.346","3600","0.000","0","0.000","0"
"2011-01-04 12:20:00","6.336","5900","0.000","0","0.000","0"
"2011-01-04 12:26:00","6.330","9900","0.000","0","0.000","0"
"2011-01-04 12:27:00","6.330","13900","0.000","0","0.000","0"
"2011-01-04 12:30:00","6.320","15900","0.000","0","0.000","0"
"2011-01-04 12:34:00","6.280","17900","0.000","0","0.000","0"
"2011-01-04 12:45:00","6.250","20650","0.000","0","0.000","0"
"2011-01-04 12:47:00","6.230","24150","0.000","0","0.000","0"
"2011-01-04 12:53:00","6.230","25150","0.000","0","0.000","0"
"2011-01-04 12:54:00","6.220","27150","0.000","0","0.000","0"
"2011-01-04 13:07:00","6.250","27350","0.000","0","0.000","0"
"2011-01-04 13:13:00","6.277","29150","0.000","0","0.000","0"
"2011-01-04 13:15:00","6.277","29350","0.000","0","0.000","0"
"2011-01-04 13:27:00","6.296","31350","0.000","0","0.000","0"
"2011-01-04 13:28:00","6.310","32850","0.000","0","0.000","0"
"2011-01-04 13:40:00","6.280","33150","0.000","0","0.000","0"
"2011-01-04 14:01:00","6.280","33450","0.000","0","0.000","0"
"2011-01-04 14:17:00","6.310","33950","0.000","0","0.000","0"
"2011-01-04 14:25:00","6.303","34450","0.000","0","0.000","0"
"2011-01-04 14:43:00","6.300","34650","0.000","0","0.000","0"
"2011-01-04 15:35:00","6.287","35150","0.000","0","0.000","0"
"2011-01-05 09:36:00","6.200","1900","0.000","0","0.000","0"
"2011-01-05 10:38:00","6.270","5300","0.000","0","0.000","0"
"2011-01-05 10:39:00","6.300","6000","0.000","0","0.000","0"
"2011-01-05 10:44:00","6.280","7000","0.000","0","0.000","0"
"2011-01-05 13:21:00","6.306","11000","0.000","0","0.000","0"
"2011-01-05 14:29:00","6.311","13000","0.000","0","0.000","0"
"2011-01-05 14:37:00","6.320","13500","0.000","0","0.000","0"
"2011-01-05 15:50:00","6.290","13600","0.000","0","0.000","0"
"2011-01-06 09:30:00","6.320","434","0.000","0","0.000","0"
"2011-01-06 10:02:00","6.260","1934","0.000","0","0.000","0"
"2011-01-06 10:55:00","6.240","2434","0.000","0","0.000","0"
"2011-01-06 10:57:00","6.206","4434","0.000","0","0.000","0"
"2011-01-06 10:58:00","6.200","4534","0.000","0","0.000","0"
"2011-01-06 10:59:00","6.200","5534","0.000","0","0.000","0"
"2011-01-06 13:19:00","6.160","7534","0.000","0","0.000","0"
"2011-01-06 13:20:00","6.160","9034","0.000","0","0.000","0"
"2011-01-06 13:50:00","6.170","10034","0.000","0","0.000","0"
"2011-01-06 14:28:00","6.195","10334","0.000","0","0.000","0"
"2011-01-06 15:01:00","6.140","10434","0.000","0","0.000","0"
"2011-01-06 15:10:00","6.136","11334","0.000","0","0.000","0"
"2011-01-06 15:28:00","6.100","12834","0.000","0","0.000","0"
"2011-01-07 09:33:00","5.990","300","0.000","0","0.000","0"
"2011-01-07 09:35:00","5.900","4420","0.000","0","0.000","0"
"2011-01-07 09:52:00","5.904","5620","0.000","0","0.000","0"
"2011-01-07 09:58:00","5.900","6302","0.000","0","0.000","0"
"2011-01-07 09:59:00","5.900","6802","0.000","0","0.000","0"
"2011-01-07 10:22:00","5.920","7520","0.000","0","0.000","0"
"2011-01-07 10:28:00","5.928","8020","0.000","0","0.000","0"
"2011-01-07 10:30:00","5.930","8120","0.000","0","0.000","0"
"2011-01-07 10:35:00","5.930","8620","0.000","0","0.000","0"
"2011-01-07 10:42:00","5.940","9120","0.000","0","0.000","0"
"2011-01-07 10:43:00","5.933","10620","0.000","0","0.000","0"
"2011-01-07 10:50:00","5.930","10870","0.000","0","0.000","0"
"2011-01-07 10:56:00","5.900","11870","0.000","0","0.000","0"
"2011-01-07 11:16:00","5.901","13270","0.000","0","0.000","0"
"2011-01-07 11:23:00","5.860","13770","0.000","0","0.000","0"
"2011-01-07 11:24:00","5.860","14570","0.000","0","0.000","0"
"2011-01-07 11:39:00","5.810","15570","0.000","0","0.000","0"
"2011-01-07 11:42:00","5.800","20370","0.000","0","0.000","0"
"2011-01-07 11:43:00","5.800","21870","0.000","0","0.000","0"
"2011-01-07 11:46:00","5.800","22370","0.000","0","0.000","0"
"2011-01-07 12:11:00","5.760","22970","0.000","0","0.000","0"
"2011-01-07 12:26:00","5.760","23170","0.000","0","0.000","0"
"2011-01-07 12:29:00","5.760","23420","0.000","0","0.000","0"
"2011-01-07 12:31:00","5.760","24420","0.000","0","0.000","0"
"2011-01-07 12:49:00","5.730","24920","0.000","0","0.000","0"
"2011-01-07 12:50:00","5.730","25420","0.000","0","0.000","0"
"2011-01-07 12:51:00","5.740","25920","0.000","0","0.000","0"
"2011-01-07 12:57:00","5.690","26085","0.000","0","0.000","0"
"2011-01-07 13:12:00","5.690","27085","0.000","0","0.000","0"
"2011-01-07 13:24:00","5.750","27295","0.000","0","0.000","0"
"2011-01-07 13:26:00","5.750","27795","0.000","0","0.000","0"
"2011-01-07 13:52:00","5.743","29795","0.000","0","0.000","0"
"2011-01-07 14:14:00","5.730","29895","0.000","0","0.000","0"
"2011-01-07 14:39:00","5.730","30395","0.000","0","0.000","0"
"2011-01-07 14:49:00","5.730","30895","0.000","0","0.000","0"
"2011-01-07 14:54:00","5.730","31895","0.000","0","0.000","0"
"2011-01-07 15:10:00","5.740","32095","0.000","0","0.000","0"
"2011-01-07 15:24:00","5.730","32695","0.000","0","0.000","0"
"2011-01-07 15:28:00","5.690","32895","0.000","0","0.000","0"
"2011-01-07 15:29:00","5.690","33295","0.000","0","0.000","0"
"2011-01-07 15:32:00","5.693","34095","0.000","0","0.000","0"
"2011-01-07 15:39:00","5.690","34395","0.000","0","0.000","0"
"2011-01-07 15:40:00","5.700","35395","0.000","0","0.000","0"
"2011-01-07 15:41:00","5.710","35595","0.000","0","0.000","0"
"2011-01-07 15:44:00","5.710","35695","0.000","0","0.000","0"
"2011-01-07 15:47:00","5.710","36195","0.000","0","0.000","0"
"2011-01-07 15:49:00","5.722","36695","0.000","0","0.000","0"
"2011-01-07 15:51:00","5.710","37195","0.000","0","0.000","0"
"2011-01-07 15:52:00","5.718","37695","0.000","0","0.000","0"
"2011-01-07 15:54:00","5.730","37795","0.000","0","0.000","0"
"2011-01-07 15:57:00","5.710","38795","0.000","0","0.000","0"
"2011-01-10 09:30:00","5.650","100","0.000","0","0.000","0"
"2011-01-10 09:32:00","5.640","9939","0.000","0","0.000","0"
"2011-01-10 09:33:00","5.640","11239","0.000","0","0.000","0"
"2011-01-10 09:44:00","5.600","13439","0.000","0","0.000","0"
"2011-01-10 10:12:00","5.486","17639","0.000","0","0.000","0"
"2011-01-10 10:38:00","5.560","18639","0.000","0","0.000","0"
"2011-01-10 10:42:00","5.550","19139","0.000","0","0.000","0"
"2011-01-10 10:44:00","5.570","19239","0.000","0","0.000","0"
"2011-01-10 10:51:00","5.570","19939","0.000","0","0.000","0"
"2011-01-10 10:58:00","5.520","20639","0.000","0","0.000","0"
"2011-01-10 11:11:00","5.558","21339","0.000","0","0.000","0"
"2011-01-10 12:12:00","5.650","21839","0.000","0","0.000","0"
"2011-01-10 12:22:00","5.670","21969","0.000","0","0.000","0"
"2011-01-10 12:32:00","5.690","22069","0.000","0","0.000","0"
"2011-01-10 12:40:00","5.690","23094","0.000","0","0.000","0"
"2011-01-10 12:51:00","5.720","23594","0.000","0","0.000","0"
"2011-01-10 12:55:00","5.760","23894","0.000","0","0.000","0"
"2011-01-10 13:50:00","5.752","23994","0.000","0","0.000","0"
"2011-01-10 14:07:00","5.760","24494","0.000","0","0.000","0"
"2011-01-10 14:36:00","5.790","24994","0.000","0","0.000","0"
"2011-01-10 14:42:00","5.760","26994","0.000","0","0.000","0"
"2011-01-11 09:30:00","5.980","210","0.000","0","0.000","0"
"2011-01-11 10:04:00","5.950","710","0.000","0","0.000","0"
"2011-01-11 10:05:00","5.990","2345","0.000","0","0.000","0"
"2011-01-11 10:12:00","5.990","3345","0.000","0","0.000","0"
"2011-01-11 10:16:00","5.990","3845","0.000","0","0.000","0"
"2011-01-11 10:17:00","5.990","4345","0.000","0","0.000","0"
"2011-01-11 11:39:00","6.000","5345","0.000","0","0.000","0"
"2011-01-11 11:54:00","5.970","10345","0.000","0","0.000","0"
"2011-01-11 15:09:00","6.079","10545","0.000","0","0.000","0"
"2011-01-11 15:53:00","6.080","11945","0.000","0","0.000","0"
"2011-01-12 09:30:00","6.180","200","0.000","0","0.000","0"
"2011-01-12 10:01:00","6.120","6100","0.000","0","0.000","0"
"2011-01-12 11:20:00","6.230","6600","0.000","0","0.000","0"
"2011-01-12 11:25:00","6.180","7100","0.000","0","0.000","0"
"2011-01-12 11:27:00","6.180","8600","0.000","0","0.000","0"
"2011-01-12 11:29:00","6.140","9600","0.000","0","0.000","0"
"2011-01-12 13:12:00","6.200","10500","0.000","0","0.000","0"
"2011-01-12 13:51:00","6.180","20500","0.000","0","0.000","0"
"2011-01-12 13:59:00","6.180","23000","0.000","0","0.000","0"
"2011-01-12 14:03:00","6.180","24500","0.000","0","0.000","0"
"2011-01-12 14:48:00","6.200","29000","0.000","0","0.000","0"
"2011-01-12 15:21:00","6.200","29100","0.000","0","0.000","0"
"2011-01-13 10:07:00","6.120","400","0.000","0","0.000","0"
"2011-01-13 10:12:00","5.970","1400","0.000","0","0.000","0"
"2011-01-13 10:14:00","5.950","2550","0.000","0","0.000","0"
"2011-01-13 10:28:00","6.076","5550","0.000","0","0.000","0"
"2011-01-13 11:05:00","6.040","6050","0.000","0","0.000","0"
"2011-01-13 11:07:00","6.040","8050","0.000","0","0.000","0"
"2011-01-13 11:17:00","6.080","10050","0.000","0","0.000","0"
"2011-01-13 12:02:00","6.080","11409","0.000","0","0.000","0"
"2011-01-14 09:30:00","5.900","500","0.000","0","0.000","0"
"2011-01-14 09:34:00","5.900","1000","0.000","0","0.000","0"
