"2011-01-26 15:32:00","39.000","1150","0.000","0","0.000","0"
"2011-03-03 15:36:00","37.500","7405","0.000","0","0.000","0"
"2011-03-03 15:44:00","37.500","9610","0.000","0","0.000","0"
"2011-03-07 10:01:00","37.750","0","0.000","0","0.000","0"
"2011-03-09 12:54:00","37.000","247","0.000","0","0.000","0"
"2011-03-09 13:54:00","37.000","0","0.000","0","0.000","0"
"2011-04-01 14:21:00","37.100","184","0.000","0","0.000","0"
"2011-04-07 14:51:00","38.250","700","0.000","0","0.000","0"
"2011-04-08 11:52:00","38.250","1050","0.000","0","0.000","0"
"2011-04-08 12:46:00","38.250","2250","0.000","0","0.000","0"
"2011-04-08 13:38:00","38.250","2625","0.000","0","0.000","0"
"2011-04-11 10:49:00","38.250","350","0.000","0","0.000","0"
"2011-04-11 11:46:00","38.250","850","0.000","0","0.000","0"
"2011-04-11 12:02:00","38.250","1050","0.000","0","0.000","0"
"2011-04-11 13:08:00","38.250","1300","0.000","0","0.000","0"
"2011-04-11 13:20:00","38.250","1600","0.000","0","0.000","0"
"2011-04-12 09:38:00","38.000","300","0.000","0","0.000","0"
"2011-04-13 14:57:00","38.000","800","0.000","0","0.000","0"
"2011-04-13 15:34:00","38.000","1324","0.000","0","0.000","0"
"2011-04-15 10:55:00","37.500","1360","0.000","0","0.000","0"
"2011-05-04 11:47:00","36.510","247","0.000","0","0.000","0"
"2011-05-04 14:34:00","37.100","494","0.000","0","0.000","0"
"2011-05-05 11:50:00","37.100","300","0.000","0","0.000","0"
"2011-05-10 13:44:00","37.500","349","0.000","0","0.000","0"
"2011-05-11 10:19:00","37.500","198","0.000","0","0.000","0"
"2011-05-11 13:55:00","36.500","298","0.000","0","0.000","0"
"2011-05-26 10:52:00","36.500","100","0.000","0","0.000","0"
"2011-06-10 14:43:00","37.500","100","0.000","0","0.000","0"
"2011-06-13 12:31:00","37.750","100","0.000","0","0.000","0"
"2011-07-07 14:16:00","50.000","200","0.000","0","0.000","0"
"2011-08-05 09:50:00","34.000","133","0.000","0","0.000","0"
"2011-08-18 09:30:00","34.000","100","0.000","0","0.000","0"
"2011-09-07 15:28:00","34.240","125","0.000","0","0.000","0"
"2011-09-15 12:58:00","39.000","100","0.000","0","0.000","0"
"2011-09-15 14:25:00","40.000","200","0.000","0","0.000","0"
"2011-09-20 09:44:00","40.000","150","0.000","0","0.000","0"
"2011-09-20 11:03:00","40.000","250","0.000","0","0.000","0"
"2011-09-20 12:05:00","40.000","1425","0.000","0","0.000","0"
"2011-09-20 14:09:00","40.500","2025","0.000","0","0.000","0"
"2011-10-10 12:01:00","36.250","100","0.000","0","0.000","0"
"2011-10-26 09:34:00","41.240","200","0.000","0","0.000","0"
"2011-10-27 14:01:00","42.000","200","0.000","0","0.000","0"
"2011-11-01 13:19:00","40.000","250","0.000","0","0.000","0"
"2011-11-01 13:20:00","41.000","550","0.000","0","0.000","0"
"2011-11-01 13:21:00","41.400","0","0.000","0","0.000","0"
"2011-11-01 14:21:00","41.400","1100","0.000","0","0.000","0"
"2011-11-07 11:10:00","41.000","200","0.000","0","0.000","0"
"2011-11-10 13:12:00","41.000","300","0.000","0","0.000","0"
"2011-11-11 09:49:00","41.300","300","0.000","0","0.000","0"
"2011-11-14 14:49:00","41.000","200","0.000","0","0.000","0"
"2011-11-15 09:34:00","42.000","200","0.000","0","0.000","0"
