"2011-01-03 10:16:00","0.160","150","0.300","5000","0.060","5000"
"2011-01-03 10:42:00","0.160","650","0.300","5000","0.060","5000"
"2011-01-03 11:22:00","0.220","4650","0.300","5000","0.160","5000"
"2011-01-04 15:10:00","0.200","300","0.300","5000","0.160","5000"
"2011-01-04 15:23:00","0.220","4300","0.300","5000","0.160","5000"
"2011-01-04 15:24:00","0.220","4925","0.300","5000","0.160","5000"
"2011-01-05 10:13:00","0.360","18100","0.550","2500","0.200","5000"
"2011-01-05 14:30:00","0.400","18300","0.550","2500","0.200","5000"
"2011-01-05 14:35:00","0.400","18500","0.550","2500","0.200","5000"
"2011-01-05 14:37:00","0.400","19170","0.550","2500","0.200","5000"
"2011-01-05 15:23:00","0.400","19670","0.550","2500","0.200","5000"
"2011-01-05 15:26:00","0.400","20170","0.550","2500","0.200","5000"
"2011-01-05 15:30:00","0.400","30170","0.550","2500","0.200","5000"
"2011-01-05 15:41:00","0.400","40170","0.550","2500","0.200","5000"
"2011-01-06 09:36:00","0.400","500","0.550","2500","0.200","5000"
"2011-01-06 13:10:00","0.400","9600","0.550","2500","0.200","5000"
"2011-01-06 13:11:00","0.400","14600","0.550","2500","0.200","5000"
"2011-01-06 14:41:00","0.400","19600","0.550","2500","0.200","5000"
"2011-01-06 15:56:00","0.400","24600","0.550","2500","0.200","5000"
"2011-01-07 09:59:00","0.400","12500","0.550","2500","0.200","5000"
"2011-01-07 10:00:00","0.400","13930","0.550","2500","0.200","5000"
"2011-01-07 10:13:00","0.400","14430","0.550","2500","0.200","5000"
"2011-01-10 09:30:00","0.400","5000","0.550","2500","0.300","5000"
"2011-01-10 09:34:00","0.400","6250","0.550","2500","0.300","5000"
"2011-01-10 11:48:00","0.310","6450","0.550","2500","0.300","5000"
"2011-01-10 13:10:00","0.320","10450","0.550","2500","0.300","5000"
"2011-01-11 09:30:00","0.280","1000","0.480","5000","0.200","5000"
"2011-01-11 15:37:00","0.400","2000","0.480","5000","0.200","5000"
"2011-01-12 10:25:00","0.300","2000","0.450","5000","0.200","5000"
"2011-01-12 10:43:00","0.300","6000","0.450","5000","0.200","5000"
"2011-01-12 15:12:00","0.400","9500","0.450","5000","0.200","5000"
"2011-01-13 12:03:00","0.310","1000","0.550","2500","0.200","5000"
"2011-01-14 10:33:00","0.390","1000","0.550","2500","0.200","5000"
"2011-01-14 12:19:00","0.360","11000","0.450","5000","0.200","5000"
"2011-01-14 15:56:00","0.350","11100","0.450","5000","0.350","5000"
"2011-01-18 11:51:00","0.360","500","0.550","2500","0.330","5000"
"2011-01-18 14:30:00","0.360","6050","0.550","2500","0.330","5000"
"2011-01-19 11:59:00","0.320","225","0.550","2500","0.200","5000"
"2011-01-20 10:07:00","0.320","2000","0.550","2500","0.200","5000"
"2011-01-20 12:15:00","0.320","2100","0.550","2500","0.200","5000"
"2011-01-21 10:51:00","0.320","200","0.550","2500","0.200","5000"
"2011-01-24 10:13:00","0.320","100","0.550","2500","0.200","5000"
"2011-01-25 10:25:00","0.359","1000","0.550","2500","0.200","5000"
"2011-01-26 09:59:00","0.310","100","0.550","2500","0.200","5000"
"2011-01-26 11:06:00","0.360","1850","0.550","2500","0.200","5000"
"2011-01-28 09:30:00","0.360","300","0.550","2500","0.200","5000"
"2011-01-28 12:20:00","0.310","1896","0.550","2500","0.200","5000"
"2011-01-31 13:09:00","0.300","100","0.550","2500","0.200","5000"
"2011-02-02 14:37:00","0.400","295","0.550","2500","0.200","5000"
"2011-02-02 15:26:00","0.300","495","0.480","5000","0.200","5000"
"2011-02-03 14:42:00","0.300","100","0.550","2500","0.200","5000"
"2011-02-04 09:48:00","0.300","100","0.550","2500","0.200","5000"
"2011-02-08 15:12:00","0.300","1200","0.550","2500","0.200","5000"
"2011-02-14 09:42:00","0.300","0","0.000","0","0.000","0"
"2011-02-15 13:20:00","0.300","2000","0.550","2500","0.200","5000"
"2011-02-16 15:29:00","0.300","800","0.550","2500","0.060","5000"
