"2011-01-11 10:07:00","4.850","2000","0.000","0","0.000","0"
"2011-01-11 10:16:00","4.850","4000","0.000","0","0.000","0"
"2011-01-11 10:17:00","4.870","8000","0.000","0","0.000","0"
"2011-01-11 10:29:00","5.150","8100","0.000","0","0.000","0"
"2011-02-04 11:10:00","4.700","6500","0.000","0","0.000","0"
"2011-02-04 11:14:00","4.750","14000","0.000","0","0.000","0"
"2011-02-04 11:22:00","5.250","14100","0.000","0","0.000","0"
"2011-03-01 09:56:00","5.100","500","0.000","0","0.000","0"
"2011-03-01 10:18:00","4.500","1000","0.000","0","0.000","0"
"2011-03-01 10:31:00","4.500","6000","0.000","0","0.000","0"
"2011-03-01 10:32:00","4.500","6500","0.000","0","0.000","0"
"2011-03-01 10:36:00","4.450","7700","0.000","0","0.000","0"
"2011-03-01 10:42:00","4.450","8700","0.000","0","0.000","0"
"2011-03-01 10:50:00","4.430","12500","0.000","0","0.000","0"
"2011-03-01 10:51:00","5.100","13000","0.000","0","0.000","0"
"2011-03-02 10:24:00","4.450","500","0.000","0","0.000","0"
"2011-03-02 10:32:00","4.550","2000","0.000","0","0.000","0"
"2011-03-02 10:42:00","4.500","6700","0.000","0","0.000","0"
"2011-03-02 11:52:00","5.250","6800","0.000","0","0.000","0"
"2011-03-09 13:38:00","4.750","500","0.000","0","0.000","0"
"2011-03-09 13:46:00","4.750","600","0.000","0","0.000","0"
"2011-03-09 14:46:00","4.750","0","0.000","0","0.000","0"
"2011-03-14 09:42:00","5.350","1000","0.000","0","0.000","0"
"2011-03-17 14:22:00","4.500","500","0.000","0","0.000","0"
"2011-03-18 10:00:00","5.350","920","0.000","0","0.000","0"
"2011-03-25 14:57:00","4.500","280","0.000","0","0.000","0"
"2011-03-25 15:48:00","5.350","480","0.000","0","0.000","0"
"2011-04-08 10:36:00","4.390","900","0.000","0","0.000","0"
"2011-04-08 10:41:00","4.350","1900","0.000","0","0.000","0"
"2011-04-08 10:46:00","4.390","6900","0.000","0","0.000","0"
"2011-04-08 12:16:00","4.750","7000","0.000","0","0.000","0"
"2011-04-08 13:35:00","5.050","7100","0.000","0","0.000","0"
"2011-04-26 14:10:00","4.750","500","0.000","0","0.000","0"
"2011-04-27 10:40:00","4.600","500","0.000","0","0.000","0"
"2011-04-27 14:39:00","4.740","1000","0.000","0","0.000","0"
"2011-04-27 15:00:00","4.750","1500","0.000","0","0.000","0"
"2011-04-27 15:50:00","4.750","2500","0.000","0","0.000","0"
"2011-05-03 11:49:00","4.600","1000","0.000","0","0.000","0"
"2011-05-03 15:12:00","5.350","2500","0.000","0","0.000","0"
"2011-05-05 12:28:00","5.000","1000","0.000","0","0.000","0"
"2011-05-05 13:04:00","4.750","2000","0.000","0","0.000","0"
"2011-05-05 13:12:00","4.750","2400","0.000","0","0.000","0"
"2011-05-05 13:23:00","4.750","2900","0.000","0","0.000","0"
"2011-05-05 13:59:00","4.750","3400","0.000","0","0.000","0"
"2011-05-05 14:14:00","5.350","3500","0.000","0","0.000","0"
"2011-05-09 13:36:00","4.500","500","0.000","0","0.000","0"
"2011-05-10 10:41:00","4.250","10000","0.000","0","0.000","0"
"2011-05-10 12:05:00","4.740","10200","0.000","0","0.000","0"
"2011-05-10 16:30:00","4.740","10200","0.000","0","0.000","0"
"2011-05-13 11:53:00","4.450","200","0.000","0","0.000","0"
"2011-05-13 14:32:00","5.350","300","0.000","0","0.000","0"
"2011-05-13 15:13:00","5.350","700","0.000","0","0.000","0"
"2011-05-13 15:42:00","5.000","1700","0.000","0","0.000","0"
"2011-05-13 15:55:00","5.000","2700","0.000","0","0.000","0"
"2011-05-18 13:05:00","4.500","2600","0.000","0","0.000","0"
"2011-05-18 15:41:00","4.950","2700","0.000","0","0.000","0"
"2011-05-19 13:38:00","4.750","2000","0.000","0","0.000","0"
"2011-05-20 11:34:00","4.750","2000","0.000","0","0.000","0"
"2011-05-20 12:16:00","4.950","2500","0.000","0","0.000","0"
"2011-06-03 15:42:00","5.100","400","0.000","0","0.000","0"
"2011-06-06 12:37:00","5.250","100","0.000","0","0.000","0"
"2011-06-14 09:58:00","5.250","500","0.000","0","0.000","0"
"2011-06-14 09:59:00","5.250","600","0.000","0","0.000","0"
"2011-06-14 13:50:00","5.250","1600","0.000","0","0.000","0"
"2011-06-14 15:54:00","5.100","2600","0.000","0","0.000","0"
"2011-06-17 12:31:00","4.500","500","0.000","0","0.000","0"
"2011-06-17 13:49:00","5.280","1200","0.000","0","0.000","0"
"2011-06-17 14:29:00","4.000","1300","0.000","0","0.000","0"
"2011-06-20 09:47:00","5.280","500","0.000","0","0.000","0"
"2011-06-23 14:19:00","4.500","500","0.000","0","0.000","0"
"2011-06-23 15:59:00","4.700","1500","0.000","0","0.000","0"
"2011-06-24 09:58:00","5.280","500","0.000","0","0.000","0"
"2011-06-24 15:08:00","4.250","1500","0.000","0","0.000","0"
"2011-06-24 15:49:00","1.100","2500","0.000","0","0.000","0"
"2011-06-24 15:50:00","4.250","2600","0.000","0","0.000","0"
"2011-06-27 10:07:00","4.000","500","0.000","0","0.000","0"
"2011-06-27 10:24:00","5.300","1100","0.000","0","0.000","0"
"2011-06-27 10:47:00","4.500","1600","0.000","0","0.000","0"
"2011-06-27 10:57:00","4.500","1700","0.000","0","0.000","0"
"2011-06-27 11:22:00","4.700","2700","0.000","0","0.000","0"
"2011-06-27 11:33:00","4.500","2900","0.000","0","0.000","0"
"2011-06-27 12:02:00","4.600","3400","0.000","0","0.000","0"
"2011-06-27 12:28:00","4.600","4400","0.000","0","0.000","0"
"2011-06-30 13:36:00","4.750","500","0.000","0","0.000","0"
"2011-06-30 15:26:00","4.550","700","0.000","0","0.000","0"
"2011-07-01 15:00:00","4.950","500","0.000","0","0.000","0"
"2011-07-13 15:23:00","4.500","500","0.000","0","0.000","0"
"2011-07-13 15:58:00","4.550","700","0.000","0","0.000","0"
"2011-07-19 12:21:00","4.560","100","0.000","0","0.000","0"
"2011-07-19 15:53:00","4.750","600","0.000","0","0.000","0"
"2011-07-20 09:30:00","4.750","500","0.000","0","0.000","0"
"2011-07-20 12:12:00","4.550","1000","0.000","0","0.000","0"
"2011-07-20 12:28:00","4.550","1500","0.000","0","0.000","0"
"2011-07-20 13:08:00","4.650","1700","0.000","0","0.000","0"
"2011-07-25 12:41:00","4.200","500","0.000","0","0.000","0"
"2011-07-25 12:46:00","4.200","1000","0.000","0","0.000","0"
"2011-07-26 11:00:00","4.400","100","0.000","0","0.000","0"
"2011-07-26 11:39:00","4.400","600","0.000","0","0.000","0"
"2011-08-02 12:28:00","4.160","1200","0.000","0","0.000","0"
"2011-08-08 15:40:00","4.200","0","0.000","0","0.000","0"
"2011-08-09 11:24:00","3.500","1100","0.000","0","0.000","0"
"2011-08-10 09:58:00","4.400","1200","0.000","0","0.000","0"
"2011-08-10 10:51:00","4.000","1800","0.000","0","0.000","0"
"2011-08-10 15:37:00","4.500","3800","0.000","0","0.000","0"
"2011-08-12 11:52:00","4.000","300","0.000","0","0.000","0"
"2011-08-17 10:23:00","4.000","500","0.000","0","0.000","0"
"2011-08-18 15:48:00","3.520","1300","0.000","0","0.000","0"
"2011-08-19 10:15:00","3.950","500","0.000","0","0.000","0"
"2011-08-19 10:30:00","3.950","1000","0.000","0","0.000","0"
"2011-08-19 10:51:00","4.150","1500","0.000","0","0.000","0"
"2011-08-19 13:18:00","3.750","2000","0.000","0","0.000","0"
"2011-08-19 14:07:00","4.000","2500","0.000","0","0.000","0"
"2011-08-19 15:55:00","3.750","2800","0.000","0","0.000","0"
"2011-08-22 10:35:00","4.100","500","0.000","0","0.000","0"
"2011-08-22 14:17:00","3.750","1000","0.000","0","0.000","0"
"2011-08-22 15:50:00","4.050","1500","0.000","0","0.000","0"
"2011-08-23 09:31:00","4.050","100","0.000","0","0.000","0"
"2011-08-23 10:42:00","4.000","600","0.000","0","0.000","0"
"2011-08-23 12:18:00","4.100","1100","0.000","0","0.000","0"
"2011-08-23 12:25:00","4.550","1600","0.000","0","0.000","0"
"2011-08-24 11:23:00","4.100","500","0.000","0","0.000","0"
"2011-08-24 11:38:00","4.450","1700","0.000","0","0.000","0"
"2011-08-24 12:56:00","4.250","2700","0.000","0","0.000","0"
