"2011-01-03 11:22:00","24.750","200","70.000","200","18.000","200"
"2011-01-03 15:56:00","24.750","400","70.000","200","18.000","200"
"2011-01-05 12:34:00","24.750","115","0.000","0","0.000","0"
"2011-01-10 15:25:00","24.500","200","0.000","0","0.000","0"
"2011-01-11 15:51:00","24.500","100","0.000","0","0.000","0"
"2011-01-21 12:47:00","24.750","200","0.000","0","0.000","0"
"2011-01-21 12:55:00","24.750","600","0.000","0","0.000","0"
"2011-01-21 13:24:00","24.750","885","0.000","0","0.000","0"
"2011-01-21 13:49:00","24.750","1085","0.000","0","0.000","0"
"2011-01-21 13:50:00","24.750","1285","0.000","0","0.000","0"
"2011-01-27 13:43:00","25.000","800","0.000","0","0.000","0"
"2011-02-01 12:40:00","25.000","1910","0.000","0","0.000","0"
"2011-02-07 09:32:00","25.000","200","0.000","0","0.000","0"
"2011-02-14 13:18:00","25.000","400","0.000","0","0.000","0"
"2011-02-17 15:32:00","25.000","270","0.000","0","0.000","0"
"2011-02-24 10:44:00","24.750","750","0.000","0","0.000","0"
"2011-02-28 15:34:00","25.000","800","70.000","200","25.000","200"
"2011-03-10 12:32:00","25.000","225","70.000","200","19.820","200"
"2011-03-10 13:32:00","25.000","0","70.000","200","19.820","200"
"2011-03-28 10:19:00","25.500","200","70.000","200","19.820","200"
"2011-03-28 10:21:00","25.000","3000","70.000","200","19.820","200"
"2011-03-30 15:26:00","25.750","200","70.000","200","19.820","200"
"2011-04-11 10:02:00","25.750","200","70.000","200","19.820","200"
"2011-04-13 13:59:00","25.500","400","50.000","200","25.000","200"
"2011-04-15 15:18:00","26.000","1000","50.000","200","25.500","200"
"2011-05-06 15:41:00","31.510","200","0.000","0","0.000","0"
"2011-05-09 10:26:00","27.250","692","0.000","0","0.000","0"
"2011-05-09 11:25:00","27.000","892","0.000","0","0.000","0"
"2011-05-11 09:43:00","26.500","200","0.000","0","0.000","0"
"2011-05-11 10:09:00","26.350","392","0.000","0","0.000","0"
"2011-05-11 11:54:00","26.500","492","0.000","0","0.000","0"
"2011-05-13 12:30:00","26.000","200","0.000","0","0.000","0"
"2011-05-17 12:09:00","26.500","435","0.000","0","0.000","0"
"2011-05-17 12:17:00","26.500","565","0.000","0","0.000","0"
"2011-05-19 11:12:00","26.100","500","0.000","0","0.000","0"
"2011-05-24 14:08:00","25.970","2400","0.000","0","0.000","0"
"2011-05-31 14:05:00","26.500","100","0.000","0","0.000","0"
"2011-06-06 14:57:00","26.000","838","0.000","0","0.000","0"
"2011-06-07 14:56:00","26.010","5200","0.000","0","0.000","0"
"2011-06-07 15:14:00","26.500","10400","0.000","0","0.000","0"
"2011-06-13 10:57:00","26.000","981","0.000","0","0.000","0"
"2011-06-13 11:04:00","25.600","1400","0.000","0","0.000","0"
"2011-06-13 11:09:00","25.600","1500","0.000","0","0.000","0"
"2011-06-15 15:22:00","26.000","1446","0.000","0","0.000","0"
"2011-06-15 15:25:00","26.000","1446","0.000","0","0.000","0"
"2011-06-17 09:32:00","26.000","195","0.000","0","0.000","0"
"2011-06-21 13:05:00","26.000","100","0.000","0","0.000","0"
"2011-06-29 09:56:00","25.710","200","0.000","0","0.000","0"
"2011-07-15 09:43:00","25.710","250","0.000","0","0.000","0"
"2011-07-15 09:47:00","25.710","505","0.000","0","0.000","0"
"2011-07-21 12:51:00","26.000","120","0.000","0","0.000","0"
"2011-07-26 11:13:00","25.000","400","0.000","0","0.000","0"
"2011-07-26 11:49:00","24.850","600","0.000","0","0.000","0"
"2011-07-27 14:51:00","25.700","1500","0.000","0","0.000","0"
"2011-08-01 13:55:00","25.700","145","0.000","0","0.000","0"
"2011-08-02 11:44:00","24.600","1750","0.000","0","0.000","0"
"2011-08-02 15:21:00","25.750","2950","0.000","0","0.000","0"
"2011-08-03 09:45:00","25.750","800","0.000","0","0.000","0"
"2011-08-05 11:13:00","25.750","200","0.000","0","0.000","0"
"2011-08-11 15:51:00","26.000","0","0.000","0","0.000","0"
"2011-08-17 12:23:00","26.500","9600","0.000","0","0.000","0"
"2011-08-17 12:42:00","26.500","9600","0.000","0","0.000","0"
"2011-08-26 10:22:00","27.000","100","0.000","0","0.000","0"
"2011-10-07 14:36:00","25.000","200","0.000","0","0.000","0"
"2011-10-07 15:59:00","24.750","600","0.000","0","0.000","0"
"2011-10-10 10:28:00","25.120","400","0.000","0","0.000","0"
"2011-10-11 11:45:00","25.250","540","0.000","0","0.000","0"
"2011-10-14 09:50:00","24.750","760","0.000","0","0.000","0"
"2011-10-18 11:21:00","24.750","200","0.000","0","0.000","0"
"2011-10-28 12:03:00","25.250","150","0.000","0","0.000","0"
"2011-10-28 13:16:00","25.500","300","0.000","0","0.000","0"
"2011-11-02 10:11:00","26.000","0","0.000","0","0.000","0"
"2011-11-02 11:11:00","25.500","2450","0.000","0","0.000","0"
"2011-11-09 14:51:00","27.000","130","0.000","0","0.000","0"
"2011-11-16 09:58:00","26.750","200","0.000","0","0.000","0"
"2011-11-16 11:23:00","26.250","400","0.000","0","0.000","0"
"2011-11-16 11:26:00","26.000","600","0.000","0","0.000","0"
"2011-11-21 11:06:00","26.000","250","0.000","0","0.000","0"
"2011-11-21 14:16:00","26.000","950","0.000","0","0.000","0"
"2011-11-21 14:53:00","25.600","1150","0.000","0","0.000","0"
"2011-11-21 14:55:00","25.500","1550","0.000","0","0.000","0"
"2011-11-21 14:59:00","26.000","2550","0.000","0","0.000","0"
"2011-11-21 15:16:00","26.010","3550","0.000","0","0.000","0"
"2011-11-21 15:17:00","26.000","4150","0.000","0","0.000","0"
"2011-11-21 15:18:00","25.990","4380","0.000","0","0.000","0"
"2011-11-21 15:20:00","26.000","5480","0.000","0","0.000","0"
"2011-11-23 10:42:00","25.850","200","0.000","0","0.000","0"
"2011-11-29 11:50:00","25.050","200","0.000","0","0.000","0"
"2011-11-30 12:36:00","25.300","200","0.000","0","0.000","0"
"2011-12-16 12:49:00","26.000","0","0.000","0","0.000","0"
"2011-12-30 13:47:00","24.750","2300","0.000","0","0.000","0"
"2011-12-30 13:54:00","24.750","3300","0.000","0","0.000","0"
"2011-12-30 14:06:00","25.000","5800","0.000","0","0.000","0"
"2011-12-30 14:08:00","24.710","6900","0.000","0","0.000","0"
