"2011-01-03 10:19:00","4.150","1700","0.000","0","0.000","0"
"2011-01-03 11:18:00","4.140","6700","0.000","0","0.000","0"
"2011-01-03 11:43:00","4.150","7600","0.000","0","0.000","0"
"2011-01-03 11:57:00","4.160","10600","0.000","0","0.000","0"
"2011-01-03 12:23:00","4.160","20600","0.000","0","0.000","0"
"2011-01-03 13:09:00","4.160","20800","0.000","0","0.000","0"
"2011-01-03 14:44:00","4.160","24800","0.000","0","0.000","0"
"2011-01-03 15:15:00","4.140","32800","0.000","0","0.000","0"
"2011-01-03 15:17:00","4.120","34800","0.000","0","0.000","0"
"2011-01-03 15:44:00","4.120","36670","0.000","0","0.000","0"
"2011-01-03 15:58:00","4.160","38170","0.000","0","0.000","0"
"2011-01-04 09:30:00","4.100","426","0.000","0","0.000","0"
"2011-01-04 12:46:00","4.120","626","0.000","0","0.000","0"
"2011-01-04 12:57:00","4.103","10355","0.000","0","0.000","0"
"2011-01-04 13:37:00","4.100","11355","0.000","0","0.000","0"
"2011-01-04 13:38:00","4.100","12555","0.000","0","0.000","0"
"2011-01-04 13:46:00","4.130","13555","0.000","0","0.000","0"
"2011-01-04 13:50:00","4.090","14555","0.000","0","0.000","0"
"2011-01-04 14:16:00","4.103","21006","0.000","0","0.000","0"
"2011-01-04 15:09:00","4.120","21176","0.000","0","0.000","0"
"2011-01-05 09:44:00","4.070","500","0.000","0","0.000","0"
"2011-01-05 10:02:00","4.050","20000","0.000","0","0.000","0"
"2011-01-05 12:05:00","4.050","21500","0.000","0","0.000","0"
"2011-01-05 12:36:00","4.052","33843","0.000","0","0.000","0"
"2011-01-05 13:23:00","4.050","34013","0.000","0","0.000","0"
"2011-01-05 14:45:00","4.090","34513","0.000","0","0.000","0"
"2011-01-06 10:04:00","4.090","8000","0.000","0","0.000","0"
"2011-01-06 10:26:00","4.090","9000","0.000","0","0.000","0"
"2011-01-06 10:30:00","4.090","9219","0.000","0","0.000","0"
"2011-01-06 11:14:00","4.090","12719","0.000","0","0.000","0"
"2011-01-06 12:20:00","4.050","14245","0.000","0","0.000","0"
"2011-01-06 12:21:00","4.040","15469","0.000","0","0.000","0"
"2011-01-06 13:10:00","4.050","15700","0.000","0","0.000","0"
"2011-01-06 13:29:00","4.050","16200","0.000","0","0.000","0"
"2011-01-06 13:49:00","4.060","16924","0.000","0","0.000","0"
"2011-01-06 14:04:00","4.080","26924","0.000","0","0.000","0"
"2011-01-06 15:11:00","4.070","28382","0.000","0","0.000","0"
"2011-01-06 15:19:00","4.060","28658","0.000","0","0.000","0"
"2011-01-07 09:33:00","4.056","1933","0.000","0","0.000","0"
"2011-01-07 09:43:00","4.030","11933","0.000","0","0.000","0"
"2011-01-07 11:10:00","4.040","13307","0.000","0","0.000","0"
"2011-01-07 12:06:00","4.060","13657","0.000","0","0.000","0"
"2011-01-07 12:11:00","4.070","14157","0.000","0","0.000","0"
"2011-01-07 13:18:00","4.050","14657","0.000","0","0.000","0"
"2011-01-07 13:19:00","4.050","19157","0.000","0","0.000","0"
"2011-01-07 14:26:00","4.050","131157","0.000","0","0.000","0"
"2011-01-10 10:23:00","4.000","5000","0.000","0","0.000","0"
"2011-01-10 11:16:00","4.040","6000","0.000","0","0.000","0"
"2011-01-10 12:29:00","4.020","8000","0.000","0","0.000","0"
"2011-01-10 12:30:00","4.010","9000","0.000","0","0.000","0"
"2011-01-10 12:35:00","4.000","11670","0.000","0","0.000","0"
"2011-01-10 12:37:00","4.000","13170","0.000","0","0.000","0"
"2011-01-10 14:38:00","3.980","14870","0.000","0","0.000","0"
"2011-01-10 15:58:00","4.020","15070","0.000","0","0.000","0"
"2011-01-11 09:32:00","4.040","400","0.000","0","0.000","0"
"2011-01-11 11:37:00","4.050","1900","0.000","0","0.000","0"
"2011-01-11 12:48:00","4.060","11900","0.000","0","0.000","0"
"2011-01-11 12:49:00","4.060","36900","0.000","0","0.000","0"
"2011-01-11 12:50:00","4.060","61900","0.000","0","0.000","0"
"2011-01-11 12:51:00","4.060","113900","0.000","0","0.000","0"
"2011-01-11 13:02:00","4.080","114900","0.000","0","0.000","0"
"2011-01-11 13:04:00","4.090","124526","0.000","0","0.000","0"
"2011-01-11 14:07:00","4.040","125526","0.000","0","0.000","0"
"2011-01-11 14:11:00","4.020","126326","0.000","0","0.000","0"
"2011-01-11 14:15:00","4.020","131326","0.000","0","0.000","0"
"2011-01-12 10:27:00","4.040","2340","0.000","0","0.000","0"
"2011-01-12 10:45:00","4.060","2465","0.000","0","0.000","0"
"2011-01-12 11:13:00","4.050","3465","0.000","0","0.000","0"
"2011-01-12 11:21:00","4.060","4465","0.000","0","0.000","0"
"2011-01-12 13:48:00","4.060","5965","0.000","0","0.000","0"
"2011-01-12 14:48:00","4.050","7966","0.000","0","0.000","0"
"2011-01-12 15:11:00","4.060","8666","0.000","0","0.000","0"
"2011-01-12 15:49:00","4.060","11666","0.000","0","0.000","0"
"2011-01-13 10:04:00","4.040","1000","0.000","0","0.000","0"
"2011-01-13 10:39:00","4.040","2250","0.000","0","0.000","0"
"2011-01-13 11:42:00","4.050","3250","0.000","0","0.000","0"
"2011-01-13 11:49:00","4.050","8750","0.000","0","0.000","0"
"2011-01-13 11:55:00","4.050","11250","0.000","0","0.000","0"
"2011-01-13 12:07:00","4.050","11750","0.000","0","0.000","0"
"2011-01-13 12:08:00","4.050","12250","0.000","0","0.000","0"
"2011-01-13 14:51:00","4.050","15849","0.000","0","0.000","0"
"2011-01-13 14:58:00","4.040","16349","0.000","0","0.000","0"
"2011-01-13 15:22:00","4.030","16849","0.000","0","0.000","0"
"2011-01-13 15:57:00","4.050","17349","0.000","0","0.000","0"
"2011-01-14 12:18:00","4.030","2533","0.000","0","0.000","0"
"2011-01-14 14:04:00","4.030","3533","0.000","0","0.000","0"
"2011-01-14 14:19:00","4.030","4033","0.000","0","0.000","0"
"2011-01-14 14:24:00","4.030","4533","0.000","0","0.000","0"
"2011-01-14 14:26:00","4.030","4963","0.000","0","0.000","0"
"2011-01-18 10:35:00","4.030","500","0.000","0","0.000","0"
"2011-01-18 10:47:00","3.990","2430","0.000","0","0.000","0"
"2011-01-18 10:55:00","4.020","2730","0.000","0","0.000","0"
"2011-01-18 10:59:00","4.020","33730","0.000","0","0.000","0"
"2011-01-18 11:01:00","4.020","90502","0.000","0","0.000","0"
"2011-01-18 11:38:00","3.980","94158","0.000","0","0.000","0"
"2011-01-18 12:15:00","3.990","100558","0.000","0","0.000","0"
"2011-01-18 12:21:00","4.020","101183","0.000","0","0.000","0"
"2011-01-18 12:37:00","3.990","101383","0.000","0","0.000","0"
"2011-01-18 14:01:00","4.010","103383","0.000","0","0.000","0"
"2011-01-18 14:05:00","4.010","105383","0.000","0","0.000","0"
"2011-01-18 14:27:00","4.010","105619","0.000","0","0.000","0"
"2011-01-18 14:30:00","4.010","105955","0.000","0","0.000","0"
"2011-01-18 15:39:00","4.050","110205","0.000","0","0.000","0"
"2011-01-18 15:44:00","4.060","110705","0.000","0","0.000","0"
"2011-01-19 10:34:00","4.060","125","0.000","0","0.000","0"
"2011-01-19 14:36:00","4.040","625","0.000","0","0.000","0"
"2011-01-19 15:42:00","3.990","1125","0.000","0","0.000","0"
"2011-01-20 09:32:00","3.900","500","0.000","0","0.000","0"
"2011-01-20 09:40:00","3.920","1000","0.000","0","0.000","0"
"2011-01-20 11:19:00","3.910","64175","0.000","0","0.000","0"
"2011-01-20 11:27:00","3.910","66175","0.000","0","0.000","0"
"2011-01-20 12:04:00","3.920","66515","0.000","0","0.000","0"
"2011-01-20 12:19:00","3.920","68515","0.000","0","0.000","0"
"2011-01-20 12:21:00","3.920","70515","0.000","0","0.000","0"
"2011-01-20 12:22:00","3.920","91515","0.000","0","0.000","0"
"2011-01-20 12:44:00","3.940","92015","0.000","0","0.000","0"
"2011-01-20 12:45:00","3.940","92785","0.000","0","0.000","0"
"2011-01-20 12:46:00","3.940","95285","0.000","0","0.000","0"
"2011-01-20 12:49:00","3.950","100285","0.000","0","0.000","0"
"2011-01-20 12:51:00","3.950","120285","0.000","0","0.000","0"
"2011-01-20 13:17:00","3.930","120785","0.000","0","0.000","0"
"2011-01-20 13:18:00","3.930","122391","0.000","0","0.000","0"
"2011-01-20 14:22:00","3.940","122591","0.000","0","0.000","0"
"2011-01-20 14:58:00","3.990","123861","0.000","0","0.000","0"
"2011-01-20 15:09:00","4.000","125111","0.000","0","0.000","0"
"2011-01-21 10:25:00","4.030","1200","0.000","0","0.000","0"
