"2011-01-18 15:56:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-08 13:31:00","0.000","701500","0.000","0","0.000","0"
"2011-03-18 11:57:00","0.000","98100","0.000","0","0.000","0"
"2011-04-01 14:50:00","0.000","6000000","0.000","0","0.000","0"
"2011-04-05 15:17:00","0.000","2994853","0.000","0","0.000","0"
"2011-04-07 10:17:00","0.000","12477500","0.000","0","0.000","0"
"2011-04-07 12:03:00","0.000","16623688","0.000","0","0.000","0"
"2011-04-21 17:20:00","0.000","25000","0.000","0","0.000","0"
"2011-04-22 20:10:00","0.000","25000","0.000","0","0.000","0"
"2011-05-05 10:54:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-20 15:32:00","0.000","1600","0.000","0","0.000","0"
"2011-08-12 10:01:00","0.000","4402400","0.000","0","0.000","0"
"2011-08-12 12:16:00","0.000","4452400","0.000","0","0.000","0"
"2011-08-12 15:00:00","0.000","4805400","0.000","0","0.000","0"
"2011-08-29 11:22:00","0.000","300000","0.000","0","0.000","0"
"2011-09-22 09:56:00","0.000","0","0.000","0","0.000","0"
"2011-09-22 10:56:00","0.000","3000","0.000","0","0.000","0"
"2011-12-21 13:34:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 10:59:00","0.000","30000","0.000","0","0.000","0"
"2011-12-28 11:34:00","0.000","24500","0.000","0","0.000","0"
"2011-12-29 13:10:00","0.000","500000","0.000","0","0.000","0"
"2011-12-29 13:33:00","0.000","680000","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","35000","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","35000","0.000","0","0.000","0"
