"2011-02-14 09:30:00","0.040","0","0.000","0","0.000","0"
"2011-02-14 10:30:00","0.040","0","0.000","0","0.000","0"
"2011-03-15 11:43:00","0.002","185","0.000","0","0.000","0"
"2011-03-30 10:32:00","0.003","125","0.000","0","0.000","0"
"2011-04-12 11:33:00","0.003","737","0.000","0","0.000","0"
"2011-04-13 15:07:00","0.003","100","0.000","0","0.000","0"
"2011-04-18 15:36:00","0.003","1000","0.000","0","0.000","0"
"2011-05-04 14:22:00","0.003","200","0.000","0","0.000","0"
"2011-05-12 12:51:00","0.022","250","0.000","0","0.000","0"
"2011-05-12 14:26:00","0.004","618","0.000","0","0.000","0"
"2011-06-08 12:44:00","0.004","1713","0.000","0","0.000","0"
"2011-07-11 17:20:00","0.004","201","0.000","0","0.000","0"
"2011-07-12 20:10:00","0.004","201","0.000","0","0.000","0"
"2011-08-12 10:42:00","0.002","1000","0.000","0","0.000","0"
"2011-10-05 15:01:00","0.002","184","0.000","0","0.000","0"
"2011-10-25 12:05:00","0.010","1700","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.010","450","0.000","0","0.000","0"
"2011-11-02 08:38:00","0.010","0","0.000","0","0.000","0"
"2011-11-02 09:38:00","0.010","552","0.000","0","0.000","0"
"2011-11-08 09:54:00","0.010","184","0.000","0","0.000","0"
"2011-11-09 12:11:00","0.010","1021","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.030","250","0.000","0","0.000","0"
"2011-11-28 09:47:00","0.030","5249","0.000","0","0.000","0"
"2011-11-28 09:48:00","0.050","10248","0.000","0","0.000","0"
"2011-12-14 13:34:00","0.010","0","0.000","0","0.000","0"
"2011-12-29 13:39:00","0.010","100","0.000","0","0.000","0"
"2011-12-29 13:42:00","0.010","200","0.000","0","0.000","0"
"2011-12-29 13:47:00","0.010","300","0.000","0","0.000","0"
"2011-12-29 13:48:00","0.010","500","0.000","0","0.000","0"
"2011-12-30 10:48:00","0.050","100","0.000","0","0.000","0"
"2011-12-30 10:51:00","0.100","300","0.000","0","0.000","0"
"2011-12-30 10:53:00","0.120","400","0.000","0","0.000","0"
"2011-12-30 10:54:00","0.120","500","0.000","0","0.000","0"
"2011-12-30 14:32:00","0.010","700","0.000","0","0.000","0"
