"2011-01-04 11:31:00","23.900","1000","0.000","0","0.000","0"
"2011-01-04 14:10:00","23.700","1160","0.000","0","0.000","0"
"2011-01-11 15:08:00","26.250","400","0.000","0","0.000","0"
"2011-01-11 15:11:00","26.500","600","0.000","0","0.000","0"
"2011-01-11 15:50:00","29.000","700","0.000","0","0.000","0"
"2011-01-12 09:30:00","26.900","150","0.000","0","0.000","0"
"2011-01-12 09:54:00","26.800","1370","0.000","0","0.000","0"
"2011-01-12 11:42:00","26.550","1481","0.000","0","0.000","0"
"2011-01-13 09:46:00","26.600","100","0.000","0","0.000","0"
"2011-01-19 09:52:00","28.400","500","0.000","0","0.000","0"
"2011-01-19 11:47:00","28.350","1000","0.000","0","0.000","0"
"2011-01-19 12:00:00","28.400","1500","0.000","0","0.000","0"
"2011-01-19 12:28:00","28.200","1650","0.000","0","0.000","0"
"2011-01-19 12:35:00","28.350","2150","0.000","0","0.000","0"
"2011-01-19 12:42:00","28.300","2650","0.000","0","0.000","0"
"2011-01-19 13:14:00","28.300","2850","0.000","0","0.000","0"
"2011-01-19 13:15:00","28.300","3150","0.000","0","0.000","0"
"2011-01-19 13:20:00","28.300","3650","0.000","0","0.000","0"
"2011-01-24 15:00:00","28.220","210","0.000","0","0.000","0"
"2011-01-26 13:10:00","28.200","700","0.000","0","0.000","0"
"2011-01-26 13:49:00","28.200","1400","0.000","0","0.000","0"
"2011-01-26 14:24:00","28.250","2900","0.000","0","0.000","0"
"2011-01-27 17:20:00","29.400","200","0.000","0","0.000","0"
"2011-01-28 09:31:00","30.050","150","0.000","0","0.000","0"
"2011-01-28 20:10:00","29.400","200","0.000","0","0.000","0"
"2011-01-31 10:49:00","28.950","200","0.000","0","0.000","0"
"2011-02-01 11:08:00","28.950","1500","0.000","0","0.000","0"
"2011-02-04 09:30:00","28.100","800","0.000","0","0.000","0"
"2011-02-04 13:20:00","27.820","1300","0.000","0","0.000","0"
"2011-02-04 13:35:00","27.820","1600","0.000","0","0.000","0"
"2011-02-07 09:35:00","27.700","100","0.000","0","0.000","0"
"2011-02-07 11:48:00","28.450","600","0.000","0","0.000","0"
"2011-02-08 09:30:00","28.550","150","0.000","0","0.000","0"
"2011-02-08 09:59:00","28.850","350","0.000","0","0.000","0"
"2011-02-09 10:24:00","28.800","200","0.000","0","0.000","0"
"2011-02-10 11:16:00","28.650","2000","0.000","0","0.000","0"
"2011-02-11 11:47:00","29.270","100","0.000","0","0.000","0"
"2011-02-14 12:31:00","29.480","229","0.000","0","0.000","0"
"2011-02-15 09:34:00","29.600","200","0.000","0","0.000","0"
"2011-02-15 10:44:00","29.500","300","0.000","0","0.000","0"
"2011-02-15 13:16:00","29.350","3600","0.000","0","0.000","0"
"2011-02-15 13:28:00","29.650","4300","0.000","0","0.000","0"
"2011-02-15 14:37:00","29.650","4739","0.000","0","0.000","0"
"2011-02-16 09:31:00","29.650","900","0.000","0","0.000","0"
"2011-02-16 11:31:00","30.190","1285","0.000","0","0.000","0"
"2011-02-16 12:55:00","30.190","1785","0.000","0","0.000","0"
"2011-02-16 15:18:00","30.190","1985","0.000","0","0.000","0"
"2011-02-17 11:52:00","29.850","100","0.000","0","0.000","0"
"2011-02-17 15:17:00","29.850","200","0.000","0","0.000","0"
"2011-02-18 10:06:00","29.350","200","0.000","0","0.000","0"
"2011-02-18 14:54:00","29.450","500","0.000","0","0.000","0"
"2011-02-22 09:30:00","28.900","3500","0.000","0","0.000","0"
"2011-02-22 12:42:00","28.900","3600","0.000","0","0.000","0"
"2011-02-22 14:52:00","28.900","3900","0.000","0","0.000","0"
"2011-02-23 09:30:00","28.860","200","0.000","0","0.000","0"
"2011-02-23 12:09:00","28.510","500","0.000","0","0.000","0"
"2011-02-23 13:10:00","28.550","700","0.000","0","0.000","0"
"2011-02-23 13:11:00","28.550","1000","0.000","0","0.000","0"
"2011-02-24 09:30:00","28.820","200","0.000","0","0.000","0"
"2011-02-24 09:59:00","28.800","930","0.000","0","0.000","0"
"2011-02-24 10:02:00","28.800","1585","0.000","0","0.000","0"
"2011-02-24 10:04:00","28.750","4085","0.000","0","0.000","0"
"2011-02-24 10:44:00","28.800","4785","0.000","0","0.000","0"
"2011-02-24 10:59:00","28.700","5185","0.000","0","0.000","0"
"2011-02-24 11:30:00","28.700","5831","0.000","0","0.000","0"
"2011-02-24 11:31:00","28.800","6231","0.000","0","0.000","0"
"2011-02-24 12:34:00","28.850","6431","0.000","0","0.000","0"
"2011-02-24 13:46:00","28.600","7531","0.000","0","0.000","0"
"2011-02-24 14:17:00","28.800","8531","0.000","0","0.000","0"
"2011-02-24 14:37:00","28.800","8831","0.000","0","0.000","0"
"2011-02-24 14:40:00","28.800","9831","0.000","0","0.000","0"
"2011-02-24 14:52:00","28.850","10831","0.000","0","0.000","0"
"2011-02-24 14:58:00","28.850","10931","0.000","0","0.000","0"
"2011-02-24 15:02:00","28.850","11731","0.000","0","0.000","0"
"2011-02-24 15:38:00","28.800","11881","0.000","0","0.000","0"
"2011-02-24 15:49:00","28.850","12181","0.000","0","0.000","0"
"2011-02-24 15:54:00","28.850","12381","0.000","0","0.000","0"
"2011-02-24 15:58:00","28.850","12481","0.000","0","0.000","0"
"2011-02-25 09:31:00","28.020","3919","0.000","0","0.000","0"
"2011-02-25 09:33:00","28.020","4119","0.000","0","0.000","0"
"2011-02-25 09:44:00","28.020","4619","0.000","0","0.000","0"
"2011-02-25 09:53:00","28.100","7119","0.000","0","0.000","0"
"2011-02-25 10:03:00","28.060","7419","0.000","0","0.000","0"
"2011-02-25 10:15:00","28.150","8419","0.000","0","0.000","0"
"2011-02-25 13:31:00","28.220","9119","0.000","0","0.000","0"
"2011-02-25 14:53:00","28.220","9319","0.000","0","0.000","0"
"2011-02-25 15:36:00","28.150","9819","0.000","0","0.000","0"
"2011-02-25 15:38:00","28.150","10319","0.000","0","0.000","0"
"2011-02-25 15:39:00","28.150","10519","0.000","0","0.000","0"
"2011-02-28 09:30:00","28.630","100","0.000","0","0.000","0"
"2011-02-28 09:42:00","28.800","500","0.000","0","0.000","0"
"2011-02-28 10:52:00","29.000","700","0.000","0","0.000","0"
"2011-02-28 11:19:00","28.740","946","0.000","0","0.000","0"
"2011-02-28 13:29:00","28.740","1046","0.000","0","0.000","0"
"2011-03-01 17:20:00","28.740","1328","0.000","0","0.000","0"
"2011-03-02 10:19:00","27.980","500","0.000","0","0.000","0"
"2011-03-02 15:44:00","27.980","1000","0.000","0","0.000","0"
"2011-03-02 15:45:00","27.980","1500","0.000","0","0.000","0"
"2011-03-02 20:10:00","28.740","1328","0.000","0","0.000","0"
"2011-03-04 09:30:00","27.550","1000","0.000","0","0.000","0"
"2011-03-04 10:12:00","27.350","1100","0.000","0","0.000","0"
"2011-03-07 11:21:00","27.250","0","0.000","0","0.000","0"
"2011-03-08 17:20:00","27.300","500","0.000","0","0.000","0"
"2011-03-09 09:31:00","28.050","200","0.000","0","0.000","0"
"2011-03-09 09:32:00","28.050","300","0.000","0","0.000","0"
"2011-03-09 20:10:00","27.300","500","0.000","0","0.000","0"
"2011-03-10 09:30:00","27.400","100","0.000","0","0.000","0"
"2011-03-10 10:30:00","27.400","0","0.000","0","0.000","0"
"2011-03-17 13:14:00","26.930","100","0.000","0","0.000","0"
"2011-03-18 09:30:00","27.080","100","0.000","0","0.000","0"
"2011-03-21 12:51:00","27.570","160","0.000","0","0.000","0"
"2011-03-22 11:00:00","27.360","200","0.000","0","0.000","0"
"2011-03-29 09:37:00","28.130","200","0.000","0","0.000","0"
"2011-03-29 12:07:00","28.800","2200","0.000","0","0.000","0"
"2011-03-29 14:41:00","28.370","2430","0.000","0","0.000","0"
"2011-03-30 09:31:00","28.870","655","0.000","0","0.000","0"
"2011-03-30 10:00:00","28.920","2855","0.000","0","0.000","0"
"2011-03-30 10:17:00","29.080","3310","0.000","0","0.000","0"
"2011-03-31 10:31:00","29.270","200","0.000","0","0.000","0"
"2011-03-31 14:29:00","29.300","370","0.000","0","0.000","0"
"2011-04-01 09:30:00","29.470","100","0.000","0","0.000","0"
"2011-04-01 09:35:00","29.510","300","0.000","0","0.000","0"
"2011-04-01 09:50:00","29.350","500","0.000","0","0.000","0"
"2011-04-01 11:57:00","29.720","600","0.000","0","0.000","0"
"2011-04-01 12:44:00","29.700","1000","0.000","0","0.000","0"
"2011-04-05 11:31:00","30.000","400","0.000","0","0.000","0"
"2011-04-05 13:12:00","30.000","500","0.000","0","0.000","0"
"2011-04-05 13:56:00","29.680","700","0.000","0","0.000","0"
"2011-04-05 13:57:00","29.680","1700","0.000","0","0.000","0"
"2011-04-05 13:58:00","29.680","2700","0.000","0","0.000","0"
"2011-04-07 09:53:00","30.120","200","0.000","0","0.000","0"
"2011-04-08 10:04:00","30.150","100","0.000","0","0.000","0"
"2011-04-13 09:31:00","30.300","200","0.000","0","0.000","0"
"2011-04-15 10:02:00","30.000","200","0.000","0","0.000","0"
"2011-04-15 10:10:00","30.000","400","0.000","0","0.000","0"
"2011-04-15 11:50:00","30.210","700","0.000","0","0.000","0"
"2011-04-15 13:32:00","30.210","900","0.000","0","0.000","0"
"2011-04-18 09:30:00","29.210","125","0.000","0","0.000","0"
"2011-04-18 14:49:00","29.300","325","0.000","0","0.000","0"
"2011-04-18 14:50:00","29.000","525","0.000","0","0.000","0"
"2011-04-19 10:22:00","29.360","500","0.000","0","0.000","0"
"2011-04-19 15:59:00","29.300","1800","0.000","0","0.000","0"
"2011-04-20 10:17:00","30.650","125","0.000","0","0.000","0"
"2011-04-21 10:56:00","30.700","100","0.000","0","0.000","0"
"2011-04-25 09:44:00","30.770","200","0.000","0","0.000","0"
"2011-04-26 09:58:00","31.000","200","0.000","0","0.000","0"
"2011-04-26 11:57:00","31.130","400","0.000","0","0.000","0"
"2011-04-27 09:46:00","31.060","500","0.000","0","0.000","0"
"2011-04-27 15:12:00","31.350","1000","0.000","0","0.000","0"
"2011-04-29 11:43:00","30.800","500","0.000","0","0.000","0"
"2011-05-02 13:45:00","30.660","900","0.000","0","0.000","0"
"2011-05-05 09:50:00","30.000","500","0.000","0","0.000","0"
"2011-05-06 10:37:00","30.160","110","0.000","0","0.000","0"
"2011-05-06 13:38:00","30.250","710","0.000","0","0.000","0"
"2011-05-06 14:38:00","29.920","910","0.000","0","0.000","0"
"2011-05-10 11:16:00","30.700","118","0.000","0","0.000","0"
"2011-05-13 09:30:00","32.350","950","0.000","0","0.000","0"
"2011-05-16 13:43:00","31.930","600","0.000","0","0.000","0"
"2011-05-18 09:52:00","31.750","2500","0.000","0","0.000","0"
"2011-05-19 11:14:00","32.500","400","0.000","0","0.000","0"
"2011-05-19 12:31:00","32.650","900","0.000","0","0.000","0"
"2011-05-20 11:00:00","31.960","500","0.000","0","0.000","0"
"2011-05-20 15:00:00","32.100","700","0.000","0","0.000","0"
"2011-05-25 10:27:00","31.000","400","0.000","0","0.000","0"
"2011-05-25 11:25:00","31.350","600","0.000","0","0.000","0"
"2011-05-26 12:15:00","31.450","200","0.000","0","0.000","0"
"2011-05-26 14:58:00","31.980","300","0.000","0","0.000","0"
"2011-05-27 10:16:00","31.850","110","0.000","0","0.000","0"
"2011-05-31 09:30:00","32.810","500","0.000","0","0.000","0"
"2011-05-31 10:21:00","32.950","700","0.000","0","0.000","0"
"2011-05-31 10:24:00","33.000","1100","0.000","0","0.000","0"
"2011-05-31 10:58:00","32.550","1200","0.000","0","0.000","0"
"2011-05-31 11:12:00","32.950","1300","0.000","0","0.000","0"
"2011-05-31 11:38:00","32.900","1400","0.000","0","0.000","0"
"2011-06-01 09:52:00","32.300","300","0.000","0","0.000","0"
"2011-06-02 10:58:00","31.050","600","0.000","0","0.000","0"
"2011-06-02 11:30:00","31.050","800","0.000","0","0.000","0"
"2011-06-02 11:43:00","30.650","1000","0.000","0","0.000","0"
"2011-06-06 17:20:00","31.320","560","0.000","0","0.000","0"
"2011-06-07 20:10:00","31.320","560","0.000","0","0.000","0"
"2011-06-10 10:08:00","30.600","100","0.000","0","0.000","0"
"2011-06-10 12:40:00","30.140","1250","0.000","0","0.000","0"
"2011-06-15 13:56:00","30.450","300","0.000","0","0.000","0"
"2011-06-16 13:09:00","30.420","100","0.000","0","0.000","0"
"2011-06-17 10:06:00","30.550","170","0.000","0","0.000","0"
"2011-06-17 13:06:00","30.460","670","0.000","0","0.000","0"
"2011-06-17 14:41:00","30.410","1070","0.000","0","0.000","0"
"2011-06-20 10:12:00","30.600","100","0.000","0","0.000","0"
"2011-06-20 10:14:00","30.600","200","0.000","0","0.000","0"
"2011-06-20 10:18:00","30.600","400","0.000","0","0.000","0"
"2011-06-20 10:57:00","30.700","500","0.000","0","0.000","0"
"2011-06-20 11:03:00","30.650","800","0.000","0","0.000","0"
"2011-06-20 11:14:00","30.550","1100","0.000","0","0.000","0"
"2011-06-20 11:40:00","30.630","1300","0.000","0","0.000","0"
"2011-06-20 11:45:00","30.630","1600","0.000","0","0.000","0"
"2011-06-20 11:53:00","30.600","2250","0.000","0","0.000","0"
"2011-06-20 12:07:00","30.600","3200","0.000","0","0.000","0"
"2011-06-20 14:58:00","30.550","3700","0.000","0","0.000","0"
"2011-06-21 11:48:00","31.140","400","0.000","0","0.000","0"
"2011-06-22 10:34:00","31.650","1250","0.000","0","0.000","0"
"2011-06-22 11:16:00","31.650","1350","0.000","0","0.000","0"
"2011-06-22 11:26:00","31.650","1450","0.000","0","0.000","0"
"2011-06-22 12:30:00","31.250","1650","0.000","0","0.000","0"
"2011-06-23 09:30:00","31.150","400","0.000","0","0.000","0"
"2011-06-24 09:30:00","31.900","4623","0.000","0","0.000","0"
"2011-06-24 11:23:00","31.570","4923","0.000","0","0.000","0"
"2011-06-27 10:40:00","31.700","200","0.000","0","0.000","0"
"2011-06-28 15:10:00","32.590","100","0.000","0","0.000","0"
"2011-06-29 10:34:00","32.500","625","0.000","0","0.000","0"
"2011-06-29 12:03:00","32.720","725","0.000","0","0.000","0"
"2011-06-30 09:30:00","33.450","190","0.000","0","0.000","0"
"2011-06-30 10:17:00","33.650","390","0.000","0","0.000","0"
