"2011-01-10 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.001","25000","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.012","31910","0.000","0","0.000","0"
"2011-01-12 13:43:00","0.002","200000","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.003","256000","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.002","306000","0.000","0","0.000","0"
"2011-01-12 14:03:00","0.003","456000","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.003","481000","0.000","0","0.000","0"
"2011-01-12 14:44:00","0.003","505000","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.003","510000","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.003","610000","0.000","0","0.000","0"
"2011-01-12 15:11:00","0.003","660000","0.000","0","0.000","0"
"2011-01-12 15:13:00","0.003","780500","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.002","1180317","0.000","0","0.000","0"
"2011-01-12 15:22:00","0.003","1280317","0.000","0","0.000","0"
"2011-01-12 15:28:00","0.002","1380317","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.003","1385317","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.006","1660935","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.004","1200","0.000","0","0.000","0"
"2011-01-13 10:35:00","0.004","6200","0.000","0","0.000","0"
"2011-01-13 10:58:00","0.004","51200","0.000","0","0.000","0"
"2011-01-13 11:02:00","0.006","151200","0.000","0","0.000","0"
"2011-01-13 11:38:00","0.007","212500","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.007","281808","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.008","371200","0.000","0","0.000","0"
"2011-01-13 11:49:00","0.008","378045","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.007","393045","0.000","0","0.000","0"
"2011-01-13 12:12:00","0.008","493045","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.008","505545","0.000","0","0.000","0"
"2011-01-13 14:30:00","0.008","516200","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.009","521200","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.010","526200","0.000","0","0.000","0"
"2011-01-13 14:35:00","0.010","536200","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.009","541200","0.000","0","0.000","0"
"2011-01-13 14:43:00","0.009","625545","0.000","0","0.000","0"
"2011-01-14 11:35:00","0.010","125000","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.015","150000","0.000","0","0.000","0"
"2011-01-14 11:38:00","0.015","175000","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.015","181000","0.000","0","0.000","0"
"2011-01-14 11:43:00","0.015","191000","0.000","0","0.000","0"
"2011-01-14 11:51:00","0.015","201000","0.000","0","0.000","0"
"2011-01-14 12:06:00","0.015","207250","0.000","0","0.000","0"
"2011-01-14 12:09:00","0.017","242250","0.000","0","0.000","0"
"2011-01-14 12:15:00","0.018","261000","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.020","297868","0.000","0","0.000","0"
"2011-01-14 12:23:00","0.022","310368","0.000","0","0.000","0"
"2011-01-14 12:27:00","0.022","321268","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.023","326268","0.000","0","0.000","0"
"2011-01-14 12:30:00","0.021","341268","0.000","0","0.000","0"
"2011-01-14 12:31:00","0.021","346268","0.000","0","0.000","0"
"2011-01-14 12:32:00","0.020","359268","0.000","0","0.000","0"
"2011-01-14 12:40:00","0.023","362290","0.000","0","0.000","0"
"2011-01-14 13:15:00","0.020","372290","0.000","0","0.000","0"
"2011-01-14 13:32:00","0.020","382290","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.020","397290","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.015","402290","0.000","0","0.000","0"
"2011-01-14 14:19:00","0.020","403290","0.000","0","0.000","0"
"2011-01-14 14:31:00","0.020","404290","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.015","410390","0.000","0","0.000","0"
"2011-01-14 15:17:00","0.015","415390","0.000","0","0.000","0"
"2011-01-14 15:27:00","0.010","421290","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.015","25000","0.000","0","0.000","0"
"2011-01-18 10:07:00","0.013","30000","0.000","0","0.000","0"
"2011-01-18 10:58:00","0.013","32700","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.013","52700","0.000","0","0.000","0"
"2011-01-18 12:42:00","0.020","52800","0.000","0","0.000","0"
"2011-01-18 12:55:00","0.013","77800","0.000","0","0.000","0"
"2011-01-18 14:28:00","0.010","78000","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.013","88000","0.000","0","0.000","0"
"2011-01-18 15:27:00","0.028","88100","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.028","8968","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.010","12703","0.000","0","0.000","0"
"2011-01-19 14:31:00","0.024","17703","0.000","0","0.000","0"
"2011-01-20 09:54:00","0.012","18000","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.010","23000","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.008","68100","0.000","0","0.000","0"
"2011-01-20 13:41:00","0.020","74100","0.000","0","0.000","0"
"2011-01-21 10:32:00","0.010","20000","0.000","0","0.000","0"
"2011-01-21 11:27:00","0.008","20200","0.000","0","0.000","0"
"2011-01-21 13:25:00","0.015","32700","0.000","0","0.000","0"
"2011-01-24 12:05:00","0.010","35000","0.000","0","0.000","0"
"2011-01-24 12:22:00","0.007","92735","0.000","0","0.000","0"
"2011-01-24 13:18:00","0.007","107735","0.000","0","0.000","0"
"2011-01-24 14:10:00","0.006","113735","0.000","0","0.000","0"
"2011-01-24 14:16:00","0.006","153535","0.000","0","0.000","0"
"2011-01-25 10:45:00","0.006","6845","0.000","0","0.000","0"
"2011-01-25 14:58:00","0.006","6945","0.000","0","0.000","0"
"2011-01-26 13:28:00","0.006","59100","0.000","0","0.000","0"
"2011-01-31 09:57:00","0.006","15000","0.000","0","0.000","0"
"2011-01-31 13:15:00","0.004","122300","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.004","800","0.000","0","0.000","0"
"2011-02-04 14:13:00","0.004","2800","0.000","0","0.000","0"
"2011-02-11 13:26:00","0.004","2600","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.004","6500","0.000","0","0.000","0"
"2011-02-18 12:54:00","0.005","17432","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.004","200","0.000","0","0.000","0"
"2011-02-24 10:37:00","0.009","20000","0.000","0","0.000","0"
"2011-02-24 10:55:00","0.009","22000","0.000","0","0.000","0"
"2011-02-24 14:55:00","0.015","47000","0.000","0","0.000","0"
"2011-03-01 12:41:00","0.004","250000","0.000","0","0.000","0"
"2011-03-04 14:30:00","0.004","12500","0.000","0","0.000","0"
"2011-03-09 12:15:00","0.004","5400","0.000","0","0.000","0"
