"2011-01-12 10:14:00","0.200","3000","0.000","0","0.000","0"
"2011-01-26 14:15:00","0.200","9996","0.000","0","0.000","0"
"2011-01-28 15:41:00","0.200","1000","0.000","0","0.000","0"
"2011-02-03 13:24:00","0.200","900","0.000","0","0.000","0"
"2011-02-25 10:28:00","0.210","3000","0.000","0","0.000","0"
"2011-02-25 11:28:00","0.210","0","0.000","0","0.000","0"
"2011-03-23 13:54:00","0.200","1000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.200","1800","0.000","0","0.000","0"
"2011-04-28 15:58:00","0.200","400","0.000","0","0.000","0"
"2011-05-11 13:29:00","0.345","1000","0.000","0","0.000","0"
"2011-05-24 09:31:00","0.280","1000","0.000","0","0.000","0"
"2011-05-24 09:45:00","0.250","2200","0.000","0","0.000","0"
"2011-05-24 09:49:00","0.210","5200","0.000","0","0.000","0"
"2011-05-24 12:13:00","0.200","12950","0.000","0","0.000","0"
"2011-05-24 14:27:00","0.210","27750","0.000","0","0.000","0"
"2011-06-06 10:07:00","0.200","15000","0.000","0","0.000","0"
"2011-06-09 11:31:00","0.200","300","0.000","0","0.000","0"
"2011-06-10 11:22:00","0.200","6144","0.000","0","0.000","0"
"2011-06-13 11:20:00","0.200","3207","0.000","0","0.000","0"
"2011-06-20 13:33:00","0.210","16353","0.000","0","0.000","0"
"2011-06-20 14:11:00","0.210","17353","0.000","0","0.000","0"
"2011-06-20 15:34:00","0.200","31853","0.000","0","0.000","0"
"2011-06-21 15:31:00","0.200","4000","0.000","0","0.000","0"
"2011-06-23 14:29:00","0.200","4000","0.000","0","0.000","0"
"2011-06-23 15:48:00","0.200","8000","0.000","0","0.000","0"
"2011-06-27 14:14:00","0.200","100","0.000","0","0.000","0"
"2011-06-27 14:27:00","0.270","9300","0.000","0","0.000","0"
"2011-06-30 09:48:00","0.200","200","0.000","0","0.000","0"
"2011-07-07 10:57:00","0.200","200","0.000","0","0.000","0"
"2011-07-11 09:35:00","0.200","19175","0.000","0","0.000","0"
"2011-07-12 11:49:00","0.200","500","0.000","0","0.000","0"
"2011-07-13 10:15:00","0.200","1000","0.000","0","0.000","0"
"2011-07-26 14:14:00","0.200","1540","0.000","0","0.000","0"
"2011-08-24 12:00:00","0.200","1000","0.000","0","0.000","0"
"2011-08-31 15:49:00","0.200","1000","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.190","1300","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.190","941","0.000","0","0.000","0"
"2011-09-19 15:55:00","0.200","2000","0.000","0","0.000","0"
"2011-09-20 10:43:00","0.200","6495","0.000","0","0.000","0"
"2011-09-20 10:44:00","0.200","20000","0.000","0","0.000","0"
"2011-09-20 10:52:00","0.210","27355","0.000","0","0.000","0"
"2011-09-20 11:05:00","0.210","30000","0.000","0","0.000","0"
"2011-09-21 15:15:00","0.200","4500","0.000","0","0.000","0"
"2011-09-26 15:26:00","0.250","2645","0.000","0","0.000","0"
"2011-09-29 09:50:00","0.250","185","0.000","0","0.000","0"
"2011-10-27 11:35:00","0.280","1000","0.000","0","0.000","0"
"2011-10-27 11:40:00","0.250","0","0.000","0","0.000","0"
"2011-10-27 12:40:00","0.250","3050","0.000","0","0.000","0"
"2011-11-08 14:06:00","0.250","150","0.000","0","0.000","0"
"2011-11-09 14:20:00","0.250","2500","0.000","0","0.000","0"
"2011-11-15 17:20:00","0.250","200","0.000","0","0.000","0"
"2011-11-16 20:10:00","0.250","200","0.000","0","0.000","0"
"2011-11-22 13:08:00","0.250","5200","0.000","0","0.000","0"
"2011-11-30 14:47:00","0.250","17500","0.000","0","0.000","0"
"2011-12-01 13:15:00","0.250","2000","0.000","0","0.000","0"
"2011-12-23 09:33:00","0.250","1000","0.000","0","0.000","0"
"2011-12-27 13:58:00","0.300","1000","0.000","0","0.000","0"
"2011-12-27 15:19:00","0.400","2650","0.000","0","0.000","0"
"2011-12-28 11:45:00","0.250","1000","0.000","0","0.000","0"
"2011-12-28 12:08:00","0.250","1240","0.000","0","0.000","0"
"2011-12-29 15:17:00","0.250","4000","0.000","0","0.000","0"
