"2011-01-03 09:30:00","1.200","102","1.200","500","1.010","500"
"2011-01-03 10:07:00","1.200","1352","1.200","500","1.010","500"
"2011-01-03 10:08:00","1.150","2852","1.200","500","1.010","500"
"2011-01-03 11:50:00","1.200","3102","1.200","500","1.010","500"
"2011-01-04 11:24:00","1.200","5500","1.250","500","1.010","500"
"2011-01-04 11:28:00","1.216","10500","1.250","500","1.010","500"
"2011-01-04 13:29:00","1.250","13000","1.250","500","1.010","500"
"2011-01-05 09:32:00","1.350","4220","2.000","500","1.250","2000"
"2011-01-05 09:35:00","1.400","12500","2.000","500","1.250","2000"
"2011-01-05 09:39:00","1.410","20940","1.410","500","1.010","500"
"2011-01-05 09:44:00","1.420","22240","1.410","500","1.010","500"
"2011-01-05 09:46:00","1.410","26940","1.500","500","1.230","500"
"2011-01-05 09:57:00","1.500","27340","1.500","500","1.230","500"
"2011-01-05 09:59:00","1.500","31840","1.500","500","1.230","500"
"2011-01-05 11:04:00","1.600","33590","1.600","500","1.230","500"
"2011-01-05 11:22:00","1.500","35590","1.600","500","1.230","500"
"2011-01-05 13:16:00","1.500","36090","1.600","500","1.230","500"
"2011-01-05 13:21:00","1.480","41890","1.600","500","1.230","500"
"2011-01-05 15:09:00","1.580","42990","1.850","500","1.230","500"
"2011-01-05 15:43:00","1.450","44990","1.850","500","1.230","500"
"2011-01-06 11:18:00","1.580","1000","1.850","500","1.350","1000"
"2011-01-06 12:39:00","1.500","2000","1.850","500","1.350","1000"
"2011-01-07 14:51:00","1.520","700","1.850","500","1.230","500"
"2011-01-07 15:52:00","1.580","3200","1.850","500","1.230","500"
"2011-01-07 15:59:00","1.580","4484","1.850","500","1.230","500"
"2011-01-10 09:38:00","1.590","1000","1.850","500","1.230","500"
"2011-01-10 11:32:00","1.610","3500","1.850","500","1.610","500"
"2011-01-10 13:21:00","1.640","5500","1.850","500","1.640","500"
"2011-01-10 13:29:00","1.640","8500","1.850","500","1.610","500"
"2011-01-10 14:14:00","1.650","9225","1.850","500","1.610","500"
"2011-01-10 14:16:00","1.650","9325","1.850","500","1.610","500"
"2011-01-10 15:27:00","1.650","10041","1.850","500","1.610","500"
"2011-01-10 15:30:00","1.650","10280","1.850","500","1.610","500"
"2011-01-11 10:29:00","1.650","3220","1.850","500","1.230","500"
"2011-01-11 10:50:00","1.650","5000","1.850","500","1.230","500"
"2011-01-11 13:25:00","1.630","6000","1.850","500","1.230","500"
"2011-01-11 14:20:00","1.730","6100","1.850","500","1.230","500"
"2011-01-11 14:56:00","1.650","6300","1.850","500","1.230","500"
"2011-01-13 11:39:00","1.650","6000","2.000","500","1.230","500"
"2011-01-13 12:06:00","1.650","9353","2.000","500","1.230","500"
"2011-01-13 12:17:00","1.650","10153","2.000","500","1.230","500"
"2011-01-13 13:00:00","1.650","10653","2.000","500","1.610","500"
"2011-01-13 13:02:00","1.650","11153","2.000","500","1.610","500"
"2011-01-13 13:20:00","1.700","16153","2.000","500","1.610","500"
"2011-01-13 14:24:00","1.700","17153","2.000","500","1.610","500"
"2011-01-13 15:36:00","1.700","18403","2.000","500","1.610","500"
"2011-01-14 10:12:00","1.700","1221","2.000","500","1.610","500"
"2011-01-14 10:22:00","1.700","1721","2.000","500","1.610","500"
"2011-01-14 11:00:00","1.700","2821","2.000","500","1.610","500"
"2011-01-14 11:05:00","1.730","3721","2.000","500","1.610","500"
"2011-01-18 09:35:00","1.730","100","2.000","500","1.610","500"
"2011-01-18 14:04:00","1.730","4100","2.000","500","1.610","500"
"2011-01-18 14:06:00","1.730","6100","2.000","500","1.610","500"
"2011-01-18 14:11:00","1.750","7100","2.000","500","1.750","500"
"2011-01-18 14:13:00","1.750","8100","2.000","500","1.750","500"
"2011-01-19 09:35:00","1.640","400","2.000","500","1.620","500"
"2011-01-19 09:41:00","1.640","2620","2.000","500","1.620","500"
"2011-01-19 10:27:00","1.640","3120","2.000","500","1.620","500"
"2011-01-19 10:55:00","1.620","5120","2.000","500","1.620","500"
"2011-01-20 09:43:00","1.620","500","2.000","500","1.620","500"
"2011-01-20 09:45:00","1.600","1721","2.000","500","1.600","500"
"2011-01-20 09:46:00","1.600","4721","2.000","500","1.600","500"
"2011-01-20 09:57:00","1.600","5001","2.000","500","1.310","500"
"2011-01-20 11:30:00","1.580","7501","2.000","500","1.310","500"
"2011-01-20 12:11:00","1.500","10001","2.000","500","1.310","500"
"2011-01-20 12:27:00","1.580","11301","2.000","500","1.310","500"
"2011-01-20 12:28:00","1.580","15001","2.000","500","1.310","500"
"2011-01-20 12:40:00","1.650","21551","2.000","500","1.310","500"
"2011-01-20 12:42:00","1.650","25001","2.000","500","1.310","500"
"2011-01-20 12:57:00","1.630","26051","2.000","500","1.310","500"
"2011-01-20 12:59:00","1.650","28551","2.000","500","1.310","500"
"2011-01-20 16:00:00","1.750","30551","2.000","500","1.700","500"
"2011-01-21 15:00:00","1.750","1000","2.000","500","1.750","500"
"2011-01-25 10:57:00","1.760","1000","2.000","500","1.750","500"
"2011-01-26 09:42:00","1.830","2153","2.000","500","1.750","500"
"2011-01-27 09:30:00","1.830","450","2.000","500","1.750","500"
"2011-01-28 13:24:00","3.000","3273","3.000","500","1.750","500"
"2011-01-28 13:31:00","2.300","5773","2.300","500","2.000","500"
"2011-01-28 13:56:00","2.250","7373","2.300","500","1.750","500"
"2011-01-28 14:03:00","2.250","7873","2.300","500","1.750","500"
"2011-01-28 14:05:00","2.250","8673","2.300","500","1.750","500"
