"2011-01-03 09:31:00","1.700","200","1.750","500","1.550","500"
"2011-01-03 13:22:00","1.700","1200","1.750","500","1.550","500"
"2011-01-03 14:26:00","1.550","2200","1.750","500","1.550","500"
"2011-01-03 15:59:00","1.700","2700","1.750","500","1.550","500"
"2011-01-05 11:28:00","1.600","1000","1.800","500","1.550","500"
"2011-01-05 15:23:00","1.700","1500","1.800","500","1.550","500"
"2011-01-06 12:06:00","1.650","500","1.800","500","1.550","500"
"2011-01-06 12:26:00","1.600","1000","1.800","500","1.550","500"
"2011-01-06 15:19:00","1.700","1500","1.800","500","1.550","500"
"2011-01-06 15:56:00","1.600","2200","1.800","500","1.550","500"
"2011-01-07 11:28:00","1.550","500","1.800","500","1.550","500"
"2011-01-10 10:08:00","1.680","500","1.800","500","1.550","500"
"2011-01-10 10:09:00","1.700","1000","1.800","500","1.550","500"
"2011-01-10 10:55:00","1.700","3536","1.800","500","1.550","500"
"2011-01-10 13:39:00","1.650","4536","1.800","500","1.550","500"
"2011-01-10 14:26:00","1.650","5536","1.800","500","1.550","500"
"2011-01-10 14:35:00","1.650","6536","1.800","500","1.550","500"
"2011-01-11 10:13:00","1.550","1000","1.800","500","1.550","500"
"2011-01-11 12:35:00","1.700","1100","1.800","500","1.550","500"
"2011-01-12 11:05:00","1.600","500","1.800","500","1.550","500"
"2011-01-12 13:01:00","1.700","900","1.800","500","1.700","500"
"2011-01-12 13:10:00","1.700","3500","1.800","500","1.550","500"
"2011-01-13 10:59:00","1.700","200","1.800","500","1.550","500"
"2011-01-18 13:15:00","1.600","1000","1.800","500","1.600","500"
"2011-01-18 13:36:00","1.600","2000","1.800","500","1.600","500"
"2011-01-18 13:40:00","1.600","3000","1.800","500","1.550","500"
"2011-01-18 13:51:00","1.600","3825","1.800","500","1.550","500"
"2011-01-18 14:00:00","1.600","4425","1.800","500","1.550","500"
"2011-01-19 11:48:00","1.570","500","1.800","500","1.570","500"
"2011-01-19 11:56:00","1.570","1000","1.800","500","1.570","500"
"2011-01-19 12:01:00","1.570","1500","1.800","500","1.550","500"
"2011-01-20 15:27:00","1.550","2000","1.800","500","1.550","500"
"2011-01-24 10:08:00","1.550","1153","1.800","500","1.550","500"
"2011-01-24 11:54:00","1.550","3653","1.750","500","1.410","500"
"2011-01-24 12:29:00","1.700","4653","1.700","500","1.410","500"
"2011-01-25 14:42:00","1.650","425","1.650","500","1.410","500"
"2011-01-26 11:11:00","1.560","1000","1.700","500","1.560","500"
"2011-01-26 14:53:00","1.600","2000","1.700","500","1.560","500"
"2011-01-26 15:01:00","1.650","3500","1.700","500","1.560","500"
"2011-01-26 15:11:00","1.650","4500","1.700","500","1.560","500"
"2011-01-26 15:34:00","1.700","4600","1.700","500","1.560","500"
"2011-01-27 11:18:00","1.650","1500","1.700","500","1.550","500"
"2011-01-28 09:32:00","1.790","5800","1.700","500","1.550","500"
"2011-01-28 09:35:00","1.700","6800","1.700","500","1.550","500"
"2011-01-28 09:59:00","1.700","9300","1.700","500","1.550","500"
"2011-01-28 10:00:00","1.700","9800","1.700","500","1.550","500"
"2011-01-28 10:05:00","1.650","12800","1.700","500","1.550","500"
"2011-01-28 10:10:00","1.590","19300","1.700","500","1.550","500"
"2011-01-28 10:23:00","1.600","35300","1.700","500","1.550","500"
"2011-01-28 12:24:00","1.550","36300","1.800","500","1.500","500"
"2011-01-28 13:29:00","1.500","37100","1.800","500","1.450","500"
"2011-01-28 14:28:00","1.350","44900","1.800","500","1.200","500"
"2011-01-28 14:30:00","1.290","63900","1.800","500","1.200","500"
"2011-01-28 14:31:00","1.300","88900","1.800","500","1.200","500"
"2011-01-28 14:33:00","1.300","94900","1.800","500","1.200","500"
"2011-01-28 14:34:00","1.300","97400","1.800","500","1.200","500"
"2011-01-28 14:35:00","1.250","104100","1.800","500","1.200","500"
"2011-01-28 15:20:00","1.450","104600","1.800","500","1.200","500"
"2011-01-31 10:47:00","1.300","100","1.550","500","1.250","500"
"2011-01-31 12:50:00","1.450","600","1.550","500","1.250","500"
"2011-01-31 12:51:00","1.550","3600","1.600","500","1.250","500"
"2011-01-31 12:59:00","1.530","6100","1.530","500","1.370","500"
"2011-02-02 09:31:00","1.450","500","1.550","500","1.370","500"
"2011-02-02 12:06:00","1.550","700","1.550","500","1.380","500"
"2011-02-02 15:37:00","1.550","1200","1.600","500","1.550","500"
"2011-02-03 14:00:00","1.500","500","1.550","500","1.370","500"
"2011-02-04 10:35:00","1.600","500","1.700","500","1.370","500"
"2011-02-04 12:11:00","1.600","1000","1.650","500","1.400","500"
"2011-02-04 12:13:00","1.400","1500","1.650","500","1.400","500"
"2011-02-04 13:19:00","1.550","2000","1.650","500","1.400","500"
"2011-02-04 14:42:00","1.600","3000","1.600","500","1.400","500"
"2011-02-04 14:50:00","1.600","4000","1.600","500","1.400","500"
"2011-02-04 15:07:00","1.590","4600","1.600","500","1.400","500"
"2011-02-04 15:08:00","1.600","5000","1.600","500","1.400","500"
"2011-02-04 15:10:00","1.600","6000","1.600","500","1.400","500"
"2011-02-04 15:16:00","1.600","7000","1.600","500","1.400","500"
"2011-02-04 15:17:00","1.600","8000","1.600","500","1.400","500"
"2011-02-07 11:00:00","1.370","1175","1.550","500","1.370","500"
"2011-02-07 13:52:00","1.500","2925","1.600","500","1.500","500"
"2011-02-07 13:58:00","1.500","4425","1.600","500","1.500","500"
"2011-02-07 15:29:00","1.600","4925","1.650","500","1.600","500"
"2011-02-07 15:32:00","1.600","5925","1.650","500","1.600","500"
"2011-02-07 15:35:00","1.600","6425","1.650","500","1.500","500"
"2011-02-09 10:58:00","1.500","1000","1.650","500","1.450","500"
"2011-02-09 11:46:00","1.450","1500","1.650","500","1.450","500"
"2011-02-09 11:47:00","1.450","2000","1.650","500","1.420","500"
"2011-02-09 15:46:00","1.550","2500","1.650","500","1.420","500"
"2011-02-14 09:47:00","1.420","1000","1.650","500","1.420","500"
"2011-02-14 14:11:00","1.370","3500","1.650","500","1.370","500"
"2011-02-15 15:11:00","1.450","1000","1.550","500","1.370","500"
"2011-02-16 11:58:00","1.550","500","4.940","500","0.800","2500"
"2011-02-16 15:04:00","1.500","1000","4.940","500","0.800","2500"
"2011-02-16 15:25:00","1.400","1500","4.940","500","0.800","2500"
"2011-02-17 11:26:00","1.350","2500","4.940","500","0.800","2500"
"2011-02-17 12:34:00","1.350","4500","4.940","500","0.800","2500"
"2011-02-17 13:13:00","1.450","5000","4.940","500","0.800","2500"
"2011-02-17 13:53:00","1.300","7075","4.940","500","0.800","2500"
"2011-02-17 13:54:00","1.300","9600","4.940","500","0.800","2500"
"2011-02-17 13:59:00","1.300","9700","4.940","500","0.800","2500"
"2011-02-17 14:51:00","1.260","10075","4.940","500","0.800","2500"
"2011-02-18 12:11:00","1.450","100","4.940","500","0.800","2500"
"2011-02-18 14:31:00","1.350","1415","4.940","500","0.800","2500"
"2011-02-22 10:48:00","1.450","1000","4.940","500","0.800","2500"
"2011-02-22 10:51:00","1.490","2000","4.940","500","0.800","2500"
"2011-02-22 10:55:00","1.490","3000","4.940","500","0.800","2500"
"2011-02-22 11:00:00","1.490","4000","4.940","500","0.800","2500"
"2011-02-22 11:06:00","1.490","5000","4.940","500","0.800","2500"
"2011-02-22 11:13:00","1.490","6000","4.940","500","0.800","2500"
"2011-02-22 11:15:00","1.500","7000","4.940","500","0.800","2500"
"2011-02-22 11:24:00","1.500","8000","4.940","500","0.800","2500"
"2011-02-22 11:29:00","1.500","9000","4.940","500","0.800","2500"
"2011-02-22 11:34:00","1.500","10000","4.940","500","0.800","2500"
"2011-02-23 10:18:00","1.400","2000","4.940","500","0.800","2500"
"2011-02-23 10:37:00","1.390","4000","4.940","500","0.800","2500"
"2011-02-23 14:12:00","1.350","7000","4.940","500","0.800","2500"
"2011-02-23 15:31:00","1.490","7100","4.940","500","0.800","2500"
"2011-02-28 10:00:00","1.360","1000","4.940","500","0.800","2500"
"2011-02-28 10:13:00","1.360","1500","4.940","500","0.800","2500"
"2011-02-28 10:19:00","1.300","2000","4.940","500","0.800","2500"
"2011-02-28 10:29:00","1.260","2500","4.940","500","0.800","2500"
"2011-02-28 10:59:00","1.250","3000","4.940","500","0.800","2500"
"2011-02-28 11:08:00","1.250","3500","4.940","500","0.800","2500"
"2011-02-28 11:30:00","1.250","5000","4.940","500","0.800","2500"
"2011-02-28 11:37:00","1.250","6000","4.940","500","0.800","2500"
"2011-02-28 11:45:00","1.250","8500","4.940","500","0.800","2500"
"2011-02-28 11:56:00","1.300","10000","4.940","500","0.800","2500"
"2011-02-28 12:01:00","1.250","10500","4.940","500","0.800","2500"
"2011-02-28 12:05:00","1.250","11000","4.940","500","0.800","2500"
"2011-02-28 12:07:00","1.250","11500","4.940","500","0.800","2500"
"2011-02-28 12:10:00","1.250","12500","4.940","500","0.800","2500"
"2011-02-28 12:12:00","1.250","13000","4.940","500","0.800","2500"
"2011-02-28 12:14:00","1.250","13500","4.940","500","0.800","2500"
"2011-02-28 12:40:00","1.440","13600","4.940","500","0.800","2500"
"2011-02-28 14:32:00","1.250","13700","4.940","500","0.800","2500"
"2011-02-28 15:51:00","1.400","14700","4.940","500","0.800","2500"
"2011-03-01 10:42:00","1.400","2000","4.940","500","0.800","2500"
"2011-03-01 10:45:00","1.400","3000","4.940","500","0.800","2500"
"2011-03-02 09:30:00","1.250","400","4.940","500","0.800","2500"
"2011-03-02 13:25:00","1.400","900","4.940","500","0.800","2500"
"2011-03-03 11:04:00","1.300","1700","4.940","500","0.800","2500"
"2011-03-04 12:08:00","1.440","855","4.940","500","0.800","2500"
"2011-03-04 13:45:00","1.400","2855","4.940","500","0.800","2500"
"2011-03-04 13:57:00","1.400","3355","4.940","500","0.800","2500"
"2011-03-04 14:13:00","1.400","3855","4.940","500","0.800","2500"
"2011-03-04 14:16:00","1.400","4455","4.940","500","0.800","2500"
"2011-03-04 14:18:00","1.400","4955","4.940","500","0.800","2500"
"2011-03-04 14:19:00","1.400","5655","4.940","500","0.800","2500"
"2011-03-04 14:24:00","1.400","5855","4.940","500","0.800","2500"
"2011-03-08 13:23:00","1.400","1000","0.000","0","0.000","0"
"2011-03-09 09:57:00","1.350","1000","0.000","0","0.000","0"
"2011-03-09 10:26:00","1.350","1500","0.000","0","0.000","0"
"2011-03-09 10:28:00","1.350","3000","0.000","0","0.000","0"
"2011-03-09 10:33:00","1.350","4000","0.000","0","0.000","0"
"2011-03-09 10:47:00","1.350","5000","0.000","0","0.000","0"
"2011-03-09 13:37:00","1.300","5153","0.000","0","0.000","0"
"2011-03-09 13:49:00","1.300","5500","0.000","0","0.000","0"
"2011-03-10 10:41:00","1.290","500","0.000","0","0.000","0"
"2011-03-10 11:34:00","1.290","1500","0.000","0","0.000","0"
"2011-03-10 11:35:00","1.290","2500","0.000","0","0.000","0"
"2011-03-10 11:37:00","1.290","3653","0.000","0","0.000","0"
"2011-03-10 15:07:00","1.400","3753","0.000","0","0.000","0"
"2011-03-10 16:07:00","1.400","0","0.000","0","0.000","0"
"2011-03-15 09:35:00","1.250","1700","0.000","0","0.000","0"
"2011-03-15 09:36:00","1.250","2670","0.000","0","0.000","0"
"2011-03-15 10:03:00","1.200","3520","0.000","0","0.000","0"
"2011-03-15 10:04:00","1.150","4520","0.000","0","0.000","0"
"2011-03-15 14:35:00","1.200","4870","0.000","0","0.000","0"
"2011-03-16 15:06:00","1.300","200","0.000","0","0.000","0"
"2011-03-16 15:22:00","1.300","650","0.000","0","0.000","0"
"2011-03-17 10:07:00","1.300","213","0.000","0","0.000","0"
"2011-03-17 14:13:00","1.300","383","0.000","0","0.000","0"
"2011-03-17 15:33:00","1.300","883","0.000","0","0.000","0"
"2011-03-18 13:38:00","1.300","500","0.000","0","0.000","0"
"2011-03-21 14:53:00","1.300","370","0.000","0","0.000","0"
"2011-03-21 15:21:00","1.350","870","0.000","0","0.000","0"
"2011-03-22 09:30:00","1.400","200","0.000","0","0.000","0"
"2011-03-22 13:57:00","1.420","11760","0.000","0","0.000","0"
"2011-03-22 14:05:00","1.420","16931","0.000","0","0.000","0"
"2011-03-22 14:21:00","1.400","26931","0.000","0","0.000","0"
"2011-03-23 15:14:00","1.400","1000","0.000","0","0.000","0"
"2011-03-23 15:15:00","1.400","1530","0.000","0","0.000","0"
"2011-03-23 15:17:00","1.440","2000","0.000","0","0.000","0"
"2011-03-25 09:32:00","1.400","700","0.000","0","0.000","0"
"2011-03-28 09:31:00","1.400","5400","0.000","0","0.000","0"
"2011-03-28 12:43:00","1.300","5700","0.000","0","0.000","0"
"2011-03-29 13:47:00","1.400","300","0.000","0","0.000","0"
"2011-03-29 14:02:00","1.400","600","0.000","0","0.000","0"
"2011-04-01 10:09:00","1.400","4700","0.000","0","0.000","0"
"2011-04-01 12:52:00","1.430","9700","0.000","0","0.000","0"
"2011-04-01 13:58:00","1.430","14700","0.000","0","0.000","0"
"2011-04-01 14:05:00","1.430","19700","0.000","0","0.000","0"
"2011-04-01 14:10:00","1.430","24700","0.000","0","0.000","0"
"2011-04-01 14:14:00","1.430","29000","0.000","0","0.000","0"
"2011-04-04 09:46:00","1.270","600","0.000","0","0.000","0"
"2011-04-04 09:51:00","1.260","1100","0.000","0","0.000","0"
"2011-04-04 09:52:00","1.200","3600","0.000","0","0.000","0"
"2011-04-04 10:09:00","1.200","4200","0.000","0","0.000","0"
"2011-04-04 10:20:00","1.200","4400","0.000","0","0.000","0"
"2011-04-04 10:22:00","1.200","5400","0.000","0","0.000","0"
"2011-04-04 10:32:00","1.200","6300","0.000","0","0.000","0"
"2011-04-04 10:58:00","1.200","8200","0.000","0","0.000","0"
"2011-04-04 11:31:00","1.200","8443","0.000","0","0.000","0"
"2011-04-04 12:06:00","1.200","10443","0.000","0","0.000","0"
"2011-04-04 12:36:00","1.200","10673","0.000","0","0.000","0"
"2011-04-04 15:59:00","1.200","11073","0.000","0","0.000","0"
"2011-04-05 11:00:00","1.150","2000","0.000","0","0.000","0"
"2011-04-05 11:21:00","1.100","3655","0.000","0","0.000","0"
"2011-04-05 11:55:00","1.100","5655","0.000","0","0.000","0"
"2011-04-05 12:30:00","1.100","7555","0.000","0","0.000","0"
"2011-04-05 13:01:00","1.100","10455","0.000","0","0.000","0"
"2011-04-05 13:42:00","1.000","16255","0.000","0","0.000","0"
"2011-04-05 14:26:00","0.820","16729","0.000","0","0.000","0"
"2011-04-11 13:17:00","0.900","10000","0.000","0","0.000","0"
"2011-04-11 13:21:00","0.900","18459","0.000","0","0.000","0"
"2011-04-11 13:52:00","0.900","22459","0.000","0","0.000","0"
"2011-04-11 14:00:00","0.900","24459","0.000","0","0.000","0"
"2011-04-11 14:09:00","0.900","26459","0.000","0","0.000","0"
"2011-04-11 14:27:00","0.900","26959","0.000","0","0.000","0"
"2011-04-11 15:02:00","0.900","28959","0.000","0","0.000","0"
"2011-04-12 10:56:00","0.900","200","0.000","0","0.000","0"
"2011-04-12 14:15:00","0.900","1200","0.000","0","0.000","0"
"2011-04-12 15:17:00","0.900","3200","0.000","0","0.000","0"
"2011-04-13 09:34:00","0.900","1500","0.000","0","0.000","0"
"2011-04-13 12:53:00","0.850","2700","0.000","0","0.000","0"
"2011-04-14 15:09:00","0.850","100","0.000","0","0.000","0"
"2011-04-15 13:32:00","0.850","440","0.000","0","0.000","0"
"2011-04-18 10:01:00","0.900","100","0.000","0","0.000","0"
"2011-04-18 11:50:00","0.850","200","0.000","0","0.000","0"
"2011-04-19 11:05:00","0.900","3000","0.000","0","0.000","0"
"2011-04-19 15:53:00","0.900","4000","0.000","0","0.000","0"
"2011-04-20 14:18:00","0.850","100","0.000","0","0.000","0"
"2011-04-21 13:39:00","0.850","500","0.000","0","0.000","0"
"2011-04-21 14:14:00","0.900","1100","0.000","0","0.000","0"
"2011-04-25 12:13:00","0.850","2000","0.000","0","0.000","0"
"2011-04-27 13:08:00","0.610","15870","0.000","0","0.000","0"
"2011-04-27 15:18:00","0.710","18370","0.000","0","0.000","0"
"2011-04-28 09:41:00","0.800","2000","0.000","0","0.000","0"
"2011-04-29 13:30:00","0.850","171","0.000","0","0.000","0"
"2011-04-29 14:00:00","0.800","1671","0.000","0","0.000","0"
"2011-04-29 14:01:00","0.800","2421","0.000","0","0.000","0"
"2011-04-29 14:02:00","0.800","4842","0.000","0","0.000","0"
"2011-05-02 09:34:00","0.800","3000","0.000","0","0.000","0"
"2011-05-02 10:42:00","0.770","6000","0.000","0","0.000","0"
"2011-05-02 11:17:00","0.650","9000","0.000","0","0.000","0"
"2011-05-03 09:32:00","0.620","14741","0.000","0","0.000","0"
"2011-05-03 09:35:00","0.620","18482","0.000","0","0.000","0"
"2011-05-05 13:28:00","0.620","859","0.000","0","0.000","0"
"2011-05-06 13:32:00","0.550","150","0.000","0","0.000","0"
"2011-05-06 15:52:00","0.900","660","0.000","0","0.000","0"
"2011-05-09 09:34:00","0.900","600","0.000","0","0.000","0"
"2011-05-10 11:36:00","0.900","176","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.520","700","0.000","0","0.000","0"
"2011-05-13 14:48:00","0.900","800","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.870","550","0.000","0","0.000","0"
"2011-05-16 15:32:00","0.520","2050","0.000","0","0.000","0"
"2011-05-17 10:01:00","0.880","100","0.000","0","0.000","0"
"2011-05-18 10:46:00","0.650","500","0.000","0","0.000","0"
"2011-05-18 14:52:00","0.650","1800","0.000","0","0.000","0"
"2011-05-20 10:08:00","0.900","100","0.000","0","0.000","0"
"2011-05-23 09:31:00","0.650","500","0.000","0","0.000","0"
"2011-05-24 10:03:00","0.900","100","0.000","0","0.000","0"
"2011-05-27 11:32:00","0.700","5000","0.000","0","0.000","0"
"2011-05-27 11:36:00","0.530","33000","0.000","0","0.000","0"
