"2011-10-06 15:43:00","2.150","0","0.000","0","0.000","0"
"2011-10-25 14:49:00","1.800","100","0.000","0","0.000","0"
"2011-10-25 14:50:00","1.800","200","0.000","0","0.000","0"
"2011-10-26 09:50:00","1.750","500","0.000","0","0.000","0"
"2011-10-28 13:23:00","1.800","0","0.000","0","0.000","0"
"2011-10-28 14:06:00","1.800","500","0.000","0","0.000","0"
"2011-10-28 14:23:00","1.800","800","0.000","0","0.000","0"
"2011-11-07 10:17:00","1.500","500","0.000","0","0.000","0"
"2011-11-07 12:45:00","1.800","625","0.000","0","0.000","0"
"2011-11-07 12:55:00","1.250","1076","0.000","0","0.000","0"
"2011-11-07 13:25:00","1.790","1176","0.000","0","0.000","0"
"2011-11-07 13:41:00","1.600","1576","0.000","0","0.000","0"
"2011-11-07 15:50:00","1.790","1676","0.000","0","0.000","0"
"2011-11-08 10:30:00","1.600","447","0.000","0","0.000","0"
"2011-11-09 13:34:00","1.800","500","0.000","0","0.000","0"
"2011-11-10 10:18:00","1.800","425","0.000","0","0.000","0"
"2011-11-10 12:08:00","1.800","825","0.000","0","0.000","0"
"2011-11-10 12:31:00","1.800","1075","0.000","0","0.000","0"
"2011-11-10 14:28:00","1.800","1575","0.000","0","0.000","0"
"2011-11-10 14:33:00","1.800","6575","0.000","0","0.000","0"
"2011-11-10 14:34:00","1.800","7100","0.000","0","0.000","0"
"2011-11-10 14:46:00","1.800","10600","0.000","0","0.000","0"
"2011-11-10 14:55:00","2.050","10700","0.000","0","0.000","0"
"2011-11-10 15:16:00","2.050","11400","0.000","0","0.000","0"
"2011-11-10 15:18:00","5.000","11500","0.000","0","0.000","0"
"2011-11-10 15:52:00","2.200","11750","0.000","0","0.000","0"
"2011-11-11 10:11:00","3.000","100","0.000","0","0.000","0"
"2011-11-14 13:20:00","5.000","100","0.000","0","0.000","0"
"2011-11-16 14:08:00","2.000","1000","0.000","0","0.000","0"
"2011-11-16 14:47:00","3.000","1149","0.000","0","0.000","0"
"2011-11-16 15:59:00","4.000","1249","0.000","0","0.000","0"
"2011-11-17 10:10:00","3.250","601","0.000","0","0.000","0"
"2011-11-17 10:14:00","3.250","1101","0.000","0","0.000","0"
"2011-11-17 10:19:00","3.250","1351","0.000","0","0.000","0"
"2011-11-17 14:26:00","3.250","1801","0.000","0","0.000","0"
"2011-11-17 14:27:00","3.250","2000","0.000","0","0.000","0"
"2011-11-18 14:54:00","3.000","390","0.000","0","0.000","0"
"2011-11-18 15:35:00","3.000","690","0.000","0","0.000","0"
"2011-11-18 15:54:00","3.750","790","0.000","0","0.000","0"
"2011-11-30 10:03:00","3.250","300","0.000","0","0.000","0"
"2011-11-30 15:07:00","3.300","2300","0.000","0","0.000","0"
"2011-11-30 15:08:00","3.300","2500","0.000","0","0.000","0"
"2011-12-01 10:34:00","3.450","250","0.000","0","0.000","0"
"2011-12-01 13:02:00","3.300","750","0.000","0","0.000","0"
"2011-12-01 15:36:00","2.750","1250","0.000","0","0.000","0"
"2011-12-01 15:44:00","3.050","1450","0.000","0","0.000","0"
"2011-12-02 15:34:00","4.250","920","0.000","0","0.000","0"
"2011-12-02 15:49:00","4.250","1140","0.000","0","0.000","0"
"2011-12-02 15:50:00","4.250","1580","0.000","0","0.000","0"
"2011-12-20 15:53:00","2.530","0","0.000","0","0.000","0"
