"2011-01-04 13:45:00","0.040","585","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.050","1000","0.000","0","0.000","0"
"2011-01-06 13:19:00","0.050","6000","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.060","11000","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.080","3000","0.000","0","0.000","0"
"2011-01-07 09:58:00","0.090","12999","0.000","0","0.000","0"
"2011-01-07 09:59:00","0.090","15499","0.000","0","0.000","0"
"2011-01-07 10:17:00","0.100","16499","0.000","0","0.000","0"
"2011-01-07 10:19:00","0.100","17734","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.095","18234","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.080","22173","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.075","33233","0.000","0","0.000","0"
"2011-01-07 11:16:00","0.075","38224","0.000","0","0.000","0"
"2011-01-07 13:01:00","0.051","58224","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.051","62724","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.080","7205","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.081","31705","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.083","33705","0.000","0","0.000","0"
"2011-01-10 12:06:00","0.083","34205","0.000","0","0.000","0"
"2011-01-10 12:07:00","0.083","35290","0.000","0","0.000","0"
"2011-01-10 12:29:00","0.083","40290","0.000","0","0.000","0"
"2011-01-10 13:40:00","0.083","43290","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.085","45290","0.000","0","0.000","0"
"2011-01-10 14:44:00","0.085","58781","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.090","4304","0.000","0","0.000","0"
"2011-01-11 13:10:00","0.050","9604","0.000","0","0.000","0"
"2011-01-11 13:40:00","0.050","10034","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.050","11934","0.000","0","0.000","0"
"2011-01-12 11:21:00","0.030","5000","0.000","0","0.000","0"
"2011-01-12 11:54:00","0.021","10000","0.000","0","0.000","0"
"2011-01-12 15:23:00","0.040","15000","0.000","0","0.000","0"
"2011-01-12 15:54:00","0.050","16000","0.000","0","0.000","0"
"2011-01-13 12:10:00","0.050","998","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.070","1498","0.000","0","0.000","0"
"2011-01-14 14:04:00","0.060","1538","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.050","5000","0.000","0","0.000","0"
"2011-01-19 14:36:00","0.070","4304","0.000","0","0.000","0"
"2011-01-19 15:04:00","0.090","9304","0.000","0","0.000","0"
"2011-01-19 15:17:00","0.090","13304","0.000","0","0.000","0"
"2011-01-20 11:26:00","0.030","2700","0.000","0","0.000","0"
"2011-01-20 15:24:00","0.070","3202","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.080","5000","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.081","17700","0.000","0","0.000","0"
"2011-01-24 09:40:00","0.090","22700","0.000","0","0.000","0"
"2011-01-24 09:41:00","0.090","28000","0.000","0","0.000","0"
"2011-01-24 09:43:00","0.085","43000","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.090","58000","0.000","0","0.000","0"
"2011-01-24 09:49:00","0.090","68000","0.000","0","0.000","0"
"2011-01-24 09:54:00","0.080","73000","0.000","0","0.000","0"
"2011-01-24 09:56:00","0.085","88000","0.000","0","0.000","0"
"2011-01-24 10:00:00","0.088","98000","0.000","0","0.000","0"
"2011-01-24 10:07:00","0.075","103000","0.000","0","0.000","0"
"2011-01-24 10:11:00","0.075","118000","0.000","0","0.000","0"
"2011-01-24 10:14:00","0.085","133000","0.000","0","0.000","0"
"2011-01-24 10:21:00","0.075","134000","0.000","0","0.000","0"
"2011-01-24 10:24:00","0.070","157185","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.068","172185","0.000","0","0.000","0"
"2011-01-24 12:21:00","0.050","176585","0.000","0","0.000","0"
"2011-01-24 12:38:00","0.035","191628","0.000","0","0.000","0"
"2011-01-24 12:45:00","0.035","192628","0.000","0","0.000","0"
"2011-01-24 13:16:00","0.035","199828","0.000","0","0.000","0"
"2011-01-24 14:53:00","0.040","203628","0.000","0","0.000","0"
"2011-01-25 11:47:00","0.040","9000","0.000","0","0.000","0"
"2011-01-25 12:02:00","0.050","11000","0.000","0","0.000","0"
"2011-01-25 13:27:00","0.040","15208","0.000","0","0.000","0"
"2011-01-25 15:50:00","0.050","15708","0.000","0","0.000","0"
"2011-01-26 12:53:00","0.040","16094","0.000","0","0.000","0"
"2011-01-26 15:51:00","0.040","31094","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.050","25000","0.000","0","0.000","0"
"2011-01-28 13:11:00","0.040","3903","0.000","0","0.000","0"
"2011-01-28 14:42:00","0.036","8903","0.000","0","0.000","0"
"2011-01-28 14:47:00","0.035","13903","0.000","0","0.000","0"
"2011-01-28 15:09:00","0.043","18903","0.000","0","0.000","0"
"2011-01-31 09:35:00","0.045","2800","0.000","0","0.000","0"
