"2011-01-11 11:09:00","12.400","896","13.250","200","12.300","200"
"2011-01-28 15:15:00","12.500","187","13.500","200","12.300","200"
"2011-02-02 13:45:00","12.600","3000","14.000","200","12.500","200"
"2011-02-07 11:11:00","12.550","400","14.000","200","12.500","200"
"2011-02-14 10:46:00","13.000","200","14.000","200","12.500","200"
"2011-02-18 13:53:00","12.650","100","14.000","200","12.500","200"
"2011-03-01 09:41:00","13.000","332","15.000","200","12.700","200"
"2011-03-01 10:41:00","13.000","0","15.000","200","12.700","200"
"2011-03-30 10:12:00","13.000","332","15.000","200","12.700","200"
"2011-04-28 15:22:00","12.750","1000","15.000","200","12.750","200"
"2011-05-02 09:50:00","13.000","300","15.000","200","12.750","200"
"2011-05-04 13:26:00","12.750","150","15.000","200","12.750","200"
"2011-05-06 10:01:00","13.000","708","15.000","200","12.750","200"
"2011-06-10 14:27:00","15.000","1470","15.000","200","12.750","500"
"2011-06-17 10:08:00","15.500","400","16.000","200","13.000","200"
"2011-06-22 15:27:00","15.500","209","16.000","200","14.250","200"
"2011-07-11 11:27:00","15.500","248","0.000","0","0.000","0"
"2011-07-14 15:24:00","15.500","250","0.000","0","0.000","0"
"2011-07-18 11:12:00","16.000","400","0.000","0","0.000","0"
"2011-07-18 13:50:00","15.750","600","0.000","0","0.000","0"
"2011-07-22 10:55:00","17.000","100","0.000","0","0.000","0"
"2011-07-25 10:21:00","16.750","100","0.000","0","0.000","0"
"2011-07-29 11:31:00","15.600","4000","0.000","0","0.000","0"
"2011-08-03 14:11:00","15.650","502","0.000","0","0.000","0"
"2011-08-08 14:28:00","14.250","600","0.000","0","0.000","0"
"2011-08-09 09:30:00","12.800","2176","0.000","0","0.000","0"
"2011-08-18 10:54:00","13.000","287","0.000","0","0.000","0"
"2011-08-19 12:59:00","14.000","272","0.000","0","0.000","0"
"2011-08-19 13:03:00","14.000","400","0.000","0","0.000","0"
"2011-08-19 13:08:00","14.000","600","0.000","0","0.000","0"
"2011-08-26 09:55:00","13.500","287","0.000","0","0.000","0"
"2011-09-15 09:30:00","13.550","600","0.000","0","0.000","0"
"2011-09-15 15:37:00","13.690","1199","0.000","0","0.000","0"
"2011-09-28 09:30:00","13.550","1000","0.000","0","0.000","0"
"2011-09-28 09:31:00","13.550","2000","0.000","0","0.000","0"
"2011-10-07 09:30:00","13.550","2000","0.000","0","0.000","0"
"2011-10-17 11:40:00","12.800","569","0.000","0","0.000","0"
"2011-10-20 12:03:00","13.000","0","0.000","0","0.000","0"
"2011-10-20 13:03:00","13.000","560","0.000","0","0.000","0"
"2011-11-09 10:12:00","13.000","500","0.000","0","0.000","0"
"2011-11-09 10:19:00","13.100","1000","0.000","0","0.000","0"
"2011-11-22 13:15:00","13.000","1700","0.000","0","0.000","0"
"2011-11-28 12:31:00","13.000","5000","0.000","0","0.000","0"
"2011-11-30 10:34:00","13.100","1798","0.000","0","0.000","0"
"2011-12-21 12:38:00","13.100","0","0.000","0","0.000","0"
"2011-12-29 10:02:00","13.100","200","0.000","0","0.000","0"
"2011-12-29 10:09:00","13.100","400","0.000","0","0.000","0"
"2011-12-29 10:12:00","13.100","600","0.000","0","0.000","0"
"2011-12-29 10:13:00","13.100","800","0.000","0","0.000","0"
"2011-12-29 10:15:00","13.100","1000","0.000","0","0.000","0"
"2011-12-29 10:19:00","13.100","1400","0.000","0","0.000","0"
"2011-12-29 10:24:00","13.100","1600","0.000","0","0.000","0"
"2011-12-29 10:26:00","13.100","1800","0.000","0","0.000","0"
"2011-12-29 10:28:00","13.100","2000","0.000","0","0.000","0"
"2011-12-29 10:32:00","13.100","2400","0.000","0","0.000","0"
"2011-12-30 14:22:00","13.260","1900","0.000","0","0.000","0"
